#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613  15925.44 11003.49  32.9362   6912.76 4775.86 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    134.50  2972.89  32.9362     74.09 1637.64 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2497.24  3130.57  32.9362   1393.22 1746.51 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -2741.36  2407.10  32.9362  -3495.63 3069.24 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3802.57  2279.88  32.9362  -3940.19 2362.11 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1260.20  2953.27  32.9362   -562.34 1317.83 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1016.74  3110.54  32.9362    458.32 1402.15 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613   3065.24  2653.64  32.9362   1330.53 1151.80 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -      -      -      -      -      -      -    -      0x1613  -4575.75  1484.65  32.9362  -4725.22 1532.52 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3181.00  2663.34  32.9362  -1362.46 1140.67 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
