#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1603.85  1566.74  32.6694   1603.85  1566.67 32.669 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    771.44  1906.97  32.6694    756.73  1870.60 32.648 0x00000011  ut091211e_temple/41/md04s041.g.091211e.44067_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -      -      -      -      -     -      -    -      0x1613   -958.38  1277.75  32.6694  -1044.76  1392.89 32.763 0x00000011  ut091214e_temple/41/md04s041.g.091214e.38631_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -700.89  1338.91  32.6694   -623.29  1190.66 32.542 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -2476.13  1426.33  32.6694  -2439.46  1405.02 32.653 0x00000011  ut091223e_temple/41/md04s041.g.091223e.45286_41_g.100110e.42114_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    381.85  1142.83  32.6694    381.85  1142.82 32.669 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.091214e.38631_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -125.12  1000.04  32.6694   -117.24   937.08 32.599 0x00000011  ut091226e_temple/41/md04s041.g.091226e.41183_41_g.100110e.42114_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613    958.45  1267.49  32.6694    958.45  1267.46 32.669 0x00000011  ut100110e_temple/41/md04s041.g.100110e.42114_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -962.66  1338.42  32.6694   -962.66  1338.39 32.669 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.091214e.38631_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613   -419.75  1093.55  32.6694   -409.52  1066.88 32.643 0x00000011  ut100116e_temple/41/md04s041.g.100116e.54222_41_g.100110e.42114_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613  -1012.46  1187.08  32.6694  -1012.46  1187.04 32.669 0x00000011  ut100119e_temple/41/md04s041.g.100119e.52178_41_g.091214e.38631_41.diff.cut.dcmp
