#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     529.13   224.39  30.8452     471.59   199.94 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     406.95   293.91  30.8452     921.00   665.12 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -      -      -    -      0x1613     318.18   585.13  30.8452     720.11  1324.23 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613     636.13   444.16  30.8452    1439.67  1005.13 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     470.05   262.92  30.8452     454.80   254.36 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613     627.01   329.32  30.8452    1419.05   745.20 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -     -      -      -      -      -      -    -      0x1613      42.69   381.60  30.8452      96.61   863.64 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613     -90.26   371.79  30.8452     -77.54   319.40 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     429.23   334.46  30.8452     403.84   314.65 30.779 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     528.35   294.10  30.8452    1342.15   746.98 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     564.05   317.15  30.8452     543.90   305.78 30.806 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     685.03   384.30  30.8452    1550.36   869.62 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     526.72   384.35  30.8452    1353.75   987.77 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613     647.86   567.90  30.8452     647.86   567.87 30.845 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    1453.76   663.13  30.8452    3290.12  1500.47 31.732 0x00000011  ut100326k_templk/72/md07s090.g.100326k.79362_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -     -      -      -      -      -      -    -      0x1613   -3753.93   519.52  30.8452   -8626.72  1191.22 31.749 0x00000011  ut100404k_templk/72/md07s090.g.100404k.80148_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    2364.14   980.49  30.8452    5863.98  2431.39 31.831 0x00000011  ut100410k_templk/72/md07s090.g.100410k.81537_72_g.100215k.61427_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    1033.70   463.61  30.8452    2551.26  1143.99 31.826 0x00000011  ut100419k_templk/72/md07s090.g.100419k.94820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     546.10   327.89  30.8452     485.77   291.63 30.718 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100212k.59676_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     303.81   307.01  30.8452     722.64   730.22 31.786 0x00000011 ut100510k_templk/72/md07s090.g.100510k.106755_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613     884.58   422.92  30.8452    2151.09  1028.24 31.810 0x00000011 ut100513k_templk/72/md07s090.g.100513k.107919_72_g.100215k.61427_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613    -384.35   594.60  30.8452    -872.35  1349.51 31.735 0x00000011 ut100522k_templk/72/md07s090.g.100522k.112516_72_g.100215k.61427_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     519.54   275.82  30.8452     473.65   251.42 30.745 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100212k.59676_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613     795.76   370.84  30.8452    1800.95   839.11 31.732 0x00000011 ut100603k_templk/72/md07s090.g.100603k.114821_72_g.100215k.61427_72.diff.cut.dcmp
