#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    643.63  1240.03  32.6222    645.65  1243.90 32.626 0x00000011  ut091226g_templg/63/md06s057.g.091226g.41522_63_g.100107g.36606_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1476.18   852.66  32.6222   1565.81   904.32 32.686 0x00000011  ut091226g_templg/63/md06s057.g.091226g.41522_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    840.48  1147.25  32.6222    868.33  1185.24 32.658 0x00000011  ut100107g_templg/63/md06s057.g.100107g.36606_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.69  1682.84  32.6222  -1387.85  1771.05 32.678 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613   -569.28  1265.87  32.6222   -611.34  1359.39 32.700 0x00000011  ut100113g_templg/63/md06s057.g.100113g.43593_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1679.82  1682.20  32.6222  -1785.10  1787.55 32.688 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100107g.36606_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.93  1364.77  32.6222  -2095.73  1485.74 32.715 0x00000011  ut100116g_templg/63/md06s057.g.100116g.46339_63_g.100119g.52587_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -899.55  1137.83  32.6222   -899.55  1137.80 32.622 0x00000011  ut100119g_templg/63/md06s057.g.100119g.52587_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1375.84  2120.05  32.6222   1375.84  2120.01 32.622 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    290.05  1867.78  32.6222    310.94  2002.28 32.698 0x00000011  ut100203g_templg/63/md06s057.g.100203g.99686_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1782.51  1563.26  32.6222   1776.77  1558.14 32.619 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2480.18  1415.01  32.6222   2543.33  1450.85 32.650 0x00000011 ut100206g_templg/63/md06s057.g.100206g.101092_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613     57.31  1447.55  32.6222     60.93  1538.98 32.689 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    388.71  1201.60  32.6222    421.22  1302.08 32.709 0x00000011 ut100209g_templg/63/md06s057.g.100209g.102634_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1026.74  1226.04  32.6222   1026.74  1226.00 32.622 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1558.31   904.94  32.6222   1670.53   969.98 32.698 0x00000011  ut100212g_templg/63/md06s057.g.100212g.59477_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   3262.27  1283.60  32.6222   3372.56  1326.63 32.658 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.679 0.300  0.491  0.443      -      -      -      -    1      0x1613   3779.73  1044.54  32.6222   3968.81  1096.18 32.675 0x00000011  ut100215g_templg/63/md06s057.g.100215g.61224_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2817.89  1247.00  32.6222   2817.89  1246.73 32.622 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.812 0.345  0.658  0.346      -      -      -      -    2      0x1613   3341.55  1061.74  32.6222   3582.18  1137.72 32.698 0x00000011  ut100221g_templg/63/md06s057.g.100221g.63396_63_g.100119g.52587_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1949.25  2035.75  32.6222   1949.25  2035.67 32.622 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100107g.36606_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    629.88  1714.13  32.6222    675.24  1837.56 32.698 0x00000011  ut100224g_templg/63/md06s057.g.100224g.64651_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613    818.15  2424.80  32.6222    838.67  2485.61 32.649 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   1409.23  2232.77  32.6222   1473.61  2334.73 32.671 0x00000011  ut100311g_templg/63/md06s057.g.100311g.80431_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   5038.11  2131.07  32.6222   5418.36  2291.36 32.701 0x00000011  ut100317g_templg/63/md06s057.g.100317g.73463_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.186 0.343  0.245  0.444      -      -      -      -    1      0x1613   5951.59  1880.60  32.6222   6533.61  2063.62 32.724 0x00000011  ut100317g_templg/63/md06s057.g.100317g.73463_63_g.100119g.52587_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3965.28  2462.61  32.6222   4278.72  2656.98 32.705 0x00000011  ut100320g_templg/63/md06s057.g.100320g.75203_63_g.100107g.36606_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   4946.89  2172.58  32.6222   5467.80  2400.82 32.731 0x00000011  ut100320g_templg/63/md06s057.g.100320g.75203_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.222 0.304  0.438  0.409      -      -      -      -    1      0x1613   5757.44  1612.10  32.6222   5766.46  1613.74 32.624 0x00000011  ut100415g_templg/63/md06s057.g.100415g.90708_63_g.100107g.36606_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.042 0.219  0.258  0.350      -      -      -      -    1      0x1613   6794.56  1371.22  32.6222   7106.92  1432.75 32.671 0x00000011  ut100415g_templg/63/md06s057.g.100415g.90708_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.983 0.326  0.041  0.437      -      -      -      -    1      0x1613   7172.99  2152.57  32.6222   8350.27  2504.67 32.787 0x00000011  ut100416g_templg/63/md06s057.g.100416g.93361_63_g.100107g.36606_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.915 0.280 -0.027  0.404      -      -      -      -    1      0x1613   7639.32  1972.53  32.6222   8847.38  2282.99 32.782 0x00000011  ut100416g_templg/63/md06s057.g.100416g.93361_63_g.100119g.52587_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.392 0.353  0.245  0.469      -      -      -      -    1      0x1613   4921.29  1601.37  32.6222   5148.48  1674.62 32.671 0x00000011  ut100419g_templg/63/md06s057.g.100419g.94630_63_g.100107g.36606_63.diff.cut.dcmp
