#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613   -440.75  1623.83  32.6474   -454.73  1675.33 32.681 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100107h.36615_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613  -8498.80  1162.70  32.6474  -8927.25  1218.52 32.701 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -6347.94  1478.13  32.6474  -6482.06  1508.17 32.670 0x00000011  ut100107h_templh/61/md06s068.g.100107h.36615_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1291.15  1578.26  32.6474   1353.49  1654.42 32.699 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -4896.45  1205.21  32.6474  -5198.06  1278.54 32.712 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -      -      -    -      0x1613   5225.51  1897.19  32.6474   5575.05  2023.44 32.718 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -      -      -    -      0x1613   -994.37  1619.90  32.6474  -1067.65  1739.25 32.725 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.103 0.245 -0.421  0.427      -      -      -      -    1      0x1613   6575.86  1482.51  32.6474   6575.86  1481.26 32.647 0x00000011  ut100119h_templh/61/md06s068.g.100119h.52597_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   4063.67  2459.76  32.6474   4063.67  2459.47 32.647 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    827.45  1891.24  32.6474    867.40  1982.55 32.699 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.733 0.216 -0.181  0.218      -      -      -      -    2      0x1613   9240.16  1841.15  32.6474   9252.08  1841.54 32.649 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2552.84  1588.93  32.6474   2596.23  1615.76 32.666 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.764 0.207 -0.328  0.362      -      -      -      -    1      0x1613   8981.46  1717.28  32.6474   9617.61  1836.76 32.722 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   2894.55  1424.52  32.6474   3150.80  1550.36 32.739 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.012 0.223  0.303  0.284      -      -      -      -    1      0x1613   7148.24  1471.62  32.6474   7148.24  1470.13 32.647 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -70.97  1163.81  32.6474    -73.78  1209.93 32.690 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.876 0.230 -0.546  0.423      -      -      -      -    1      0x1613   8100.10  1713.96  32.6474   8137.49  1720.22 32.652 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   1335.45  1365.08  32.6474   1358.78  1388.87 32.666 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.263 0.294 -0.188  0.460      -      -      -      -    1      0x1613   5670.19  1537.07  32.6474   5670.19  1536.17 32.647 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -      -      -    -      0x1613   -525.34  1524.30  32.6474   -551.82  1601.14 32.701 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   3751.08  2494.27  32.6474   3751.08  2494.03 32.647 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -288.35  2806.22  32.6474   -292.07  2842.38 32.661 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -3552.15  2015.67  32.6474  -3788.71  2149.62 32.717 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -10398.45  1752.44  32.6474 -11226.61  1889.15 32.731 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -6485.60  1840.97  32.6474  -6826.38  1936.67 32.703 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -13208.36  1577.56  32.6474 -14120.46  1681.43 32.720 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613 -11707.28  2037.15  32.6474 -11707.28  2034.27 32.647 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613  -9806.76  1755.78  32.6474 -10565.39  1889.08 32.728 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   5640.82  2333.58  32.6474   6123.82  2532.76 32.737 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   3179.48  2137.72  32.6474   3636.10  2444.50 32.793 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.49  2448.84  32.6474  -2127.61  2537.16 32.686 0x00000011  ut100419h_templh/61/md06s068.g.100419h.94639_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -8729.47  2121.97  32.6474  -9221.21  2239.88 32.707 0x00000011  ut100419h_templh/61/md06s068.g.100419h.94639_61_g.100119h.52597_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -6163.30  2023.61  32.6474  -6316.74  2073.17 32.674 0x00000011 ut100510h_templh/61/md06s068.g.100510h.106578_61_g.100107h.36615_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -12722.12  1714.64  32.6474 -13388.12  1800.14 32.703 0x00000011 ut100510h_templh/61/md06s068.g.100510h.106578_61_g.100119h.52597_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -4577.48  1692.93  32.6474  -4577.48  1692.40 32.647 0x00000011 ut100516h_templh/61/md06s068.g.100516h.108687_61_g.100107h.36615_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613 -10042.63  1272.25  32.6474 -10216.15  1290.78 32.666 0x00000011 ut100516h_templh/61/md06s068.g.100516h.108687_61_g.100119h.52597_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -3536.87  1817.84  32.6474  -3634.96  1867.95 32.677 0x00000011 ut100603h_templh/61/md06s068.g.100603h.114634_61_g.100107h.36615_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613  -9894.57  1538.62  32.6474 -10427.90  1618.68 32.704 0x00000011 ut100603h_templh/61/md06s068.g.100603h.114634_61_g.100119h.52597_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -4902.38  1870.21  32.6474  -5015.19  1912.68 32.672 0x00000011 ut100606h_templh/61/md06s068.g.100606h.115957_61_g.100107h.36615_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -11585.92  1568.53  32.6474 -12129.71  1638.31 32.697 0x00000011 ut100606h_templh/61/md06s068.g.100606h.115957_61_g.100119h.52597_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613  -7533.93  1672.26  32.6474  -7713.68  1710.67 32.673 0x00000011 ut100615h_templh/61/md06s068.g.100615h.118318_61_g.100107h.36615_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613 -14270.90  1445.64  32.6474 -15069.24  1520.13 32.706 0x00000011 ut100615h_templh/61/md06s068.g.100615h.118318_61_g.100119h.52597_61.diff.cut.dcmp
