#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:07:52.61 55173.255470      g      -     -      -      -      -      -      -      -    -      0x1613   741.39  342.97  31.0612   858.00  396.83 31.220 0x00000011  ut091208b_templb/103/md10s013.g.ut091208b.351779_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g      -     -      -      -      -      -      -      -    -      0x1613   907.94  361.73  31.0612  1104.83  440.06 31.274 0x00000011  ut091211b_templb/103/md10s013.g.ut091211b.351844_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g      -     -      -      -      -      -      -      -    -      0x1613   223.11  204.17  31.0612   228.69  209.26 31.088 0x00000011  ut091214b_templb/103/md10s013.g.ut091214b.351906_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -230.65  253.00  31.0612  -216.65  237.63 30.993 0x00000011  ut100712b_templb/103/md10s013.g.ut100712b.351967_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1028.45  430.27  31.0612  1019.30  426.34 31.052 0x00000011  ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    57.30  673.79  31.0612    61.81  726.78 31.143 0x00000011  ut100802b_templb/103/md10s013.g.ut100802b.352075_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   243.70  322.89  31.0612   242.42  321.19 31.055 0x00000011  ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    94.47  182.94  31.0612    93.16  180.39 31.046 0x00000011  ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -94.14  217.22  31.0612   -93.18  215.01 31.050 0x00000011  ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   346.94  225.58  31.0612   345.60  224.69 31.057 0x00000011  ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -148.60  248.00  31.0612  -147.12  245.52 31.050 0x00000011  ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   115.52  282.44  31.0612   115.66  282.78 31.062 0x00000011  ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   238.37  196.17  31.0612   232.71  191.50 31.035 0x00000011  ut100904b_templb/103/md10s013.g.ut100904b.352401_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1003.32  262.35  31.0612 -1027.16  268.42 31.087 0x00000011  ut100907b_templb/103/md10s013.g.ut100907b.352455_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.76  455.92  31.0612 -1119.71  449.75 31.047 0x00000011  ut100910b_templb/103/md10s013.g.ut100910b.352513_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -217.76  214.85  31.0612  -217.18  214.27 31.058 0x00000011  ut100913b_templb/103/md10s013.g.ut100913b.338550_103_g.templb.337134_103.diff.cut.dcmp
