#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g 23.584 0.260  0.954  0.262      -      -  -      -    2      0x1613   3804.66   910.66  32.5344   4550.68  1088.41 32.729 0x00000011   ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.06 55173.351065      g 22.437 0.230  0.558  0.264      -      -  -      -    1      0x1613  10942.74  2318.99  32.5344   9688.27  2051.18 32.402 0x00000011   ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-11T10:28:25.45 55176.436406      g      -     -      -      -      -      -  -      -    -      0x1613   2103.95  1879.04  32.5344   1984.06  1771.87 32.471 0x00000011   ut091211m_templm/11/md01s111.g.091211m.43935_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.20 55191.240292      g      -     -      -      -      -      -  -      -    -      0x1613 -10399.73  1948.33  32.5344 -10399.73  1945.95 32.534 0x00000011   ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.84 55203.247880      g 23.173 0.302  0.412  0.371      -      -  -      -    1      0x1613   5555.84  1545.89  32.5344   5320.47  1479.58 32.487 0x00000011   ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 21.092 0.034 -0.126  0.062      -      -  -      -    1      0x1613  37747.75  1243.95  32.5344  36631.19  1158.59 32.502 0x00000011   ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-19T05:13:10.46 55215.217482      g 20.189 0.026 -0.007  0.041      -      -  -      -    1      0x1613  86756.79  2223.79  32.5344  86788.76  2074.61 32.535 0x00000011   ut100119m_templm/11/md01s111.g.100119m.51695_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-05T14:04:01.53 55413.586129      g      -     -      -      -      -      -  -      -    -      0x1613    586.99  2072.85  32.5344    586.99  2072.84 32.534 0x00000011  ut100805m_templm/11/md01s111.g.100805m.135289_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -  -      -    -      0x1613    415.99  1543.70  32.5344    431.96  1602.96 32.575 0x00000011  ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.02 55422.591297      g      -     -      -      -      -      -  -      -    -      0x1613   3533.98  2322.18  32.5344   3936.08  2586.14 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -  -      -    -      0x1613   2787.38  1258.58  32.5344   2923.05  1319.56 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.46 55428.585677      g      -     -      -      -      -      -  -      -    -      0x1613   2158.34  1704.41  32.5344   2257.98  1782.97 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -  -      -    -      0x1613   2287.36  1574.70  32.5344   2597.37  1787.96 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -  -      -    -      0x1613   1937.75  1312.66  32.5344   2095.55  1419.42 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613  -3968.12  1560.32  32.5344  -4526.73  1779.48 32.677 0x00000011  ut100919m_templm/11/md01s111.g.100919m.156867_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613  -4562.44  2276.78  32.5344  -4562.44  2276.39 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -  -      -    -      0x1613  -1971.86  1310.63  32.5344  -2153.36  1431.13 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
