#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 21.695 0.058  0.162  0.079      -      -      -      -    1      0x1613 10409.11  559.28  31.7387 10080.77  533.55 31.704 0x00000011  ut091211c_templc/41/md04s024.g.ut091211c.648861_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.563 0.042  0.093  0.059      -      -      -      -    1      0x1613 11757.22  463.53  31.7387 12561.01  481.39 31.811 0x00000011  ut091214c_templc/41/md04s024.g.ut091214c.446747_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.690 0.054  0.228  0.078      -      -      -      -    1      0x1613 10460.01  528.08  31.7387 10668.22  529.47 31.760 0x00000011  ut091223c_templc/41/md04s024.g.ut091223c.648929_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.552 0.024  0.124  0.044      -      -      -      -    1      0x1613 11878.24  281.06  31.7387 12074.58  262.96 31.756 0x00000011  ut100110c_templc/41/md04s024.g.ut100110c.446860_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.548 0.026  0.178  0.045      -      -      -      -    1      0x1613 11922.15  308.77  31.7387 11683.01  282.61 31.717 0x00000011  ut100116c_templc/41/md04s024.g.ut100116c.648999_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.477 0.030  0.067  0.042      -      -      -      -    2      0x1613 12730.03  369.20  31.7387 12609.84  346.60 31.728 0x00000011  ut100119c_templc/41/md04s024.g.ut100119c.446919_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.741 0.072  0.258  0.095      -      -      -      -    1      0x1613  9980.48  665.77  31.7387  9893.53  653.59 31.729 0x00000011  ut100125c_templc/41/md04s024.g.ut100125c.649124_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 21.825 0.261  0.474  0.339      -      -      -      -    1      0x1613  9237.42 2170.12  31.7387  9213.63 2162.85 31.736 0x00000011  ut100203c_templc/41/md04s024.g.ut100203c.649187_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.599 0.062  0.027  0.084      -      -      -      -    1      0x1613 11373.34  651.09  31.7387 11930.21  673.99 31.791 0x00000011  ut100206c_templc/41/md04s024.g.ut100206c.649250_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.616 0.047  0.021  0.071      -      -      -      -    1      0x1613 11195.94  487.75  31.7387 11008.81  468.66 31.720 0x00000011  ut100209c_templc/41/md04s024.g.ut100209c.649310_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.580 0.052  0.069  0.080      -      -      -      -    1      0x1613 11577.61  561.44  31.7387 11574.41  550.97 31.738 0x00000011  ut100212c_templc/41/md04s024.g.ut100212c.649370_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 21.654 0.048  0.097  0.066      -      -      -      -    1      0x1613 10807.24  487.41  31.7387 11038.62  487.25 31.762 0x00000011  ut100215c_templc/41/md04s024.g.ut100215c.446977_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.687 0.056  0.049  0.080      -      -      -      -    1      0x1613 10486.22  543.44  31.7387 10345.20  527.52 31.724 0x00000011  ut100221c_templc/41/md04s024.g.ut100221c.649430_41_g.templc.451693_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.729 0.061  0.152  0.088      -      -      -      -    1      0x1613 10090.59  570.45  31.7387 10559.34  588.90 31.788 0x00000011  ut100320c_templc/41/md04s024.g.ut100320c.649490_41_g.templc.451693_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.119 0.204  0.368  0.239      -      -      -      -    1      0x1613  7042.45 1269.27  31.7387  7258.45 1306.47 31.771 0x00000011  ut100416c_templc/41/md04s024.g.ut100416c.649603_41_g.templc.451693_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.092 0.112  0.478  0.136      -      -      -      -    1      0x1613  7220.85  726.85  31.7387  7200.26  721.71 31.736 0x00000011  ut100419c_templc/41/md04s024.g.ut100419c.649663_41_g.templc.451693_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.765 0.065  0.050  0.072      -      -      -      -    2      0x1613  9757.17  588.31  31.7387  9764.36  581.77 31.739 0x00000011  ut100504c_templc/41/md04s024.g.ut100504c.447036_41_g.templc.451693_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -4240.98  382.30  31.7387 -4189.35  375.65 31.725 0x00000011  ut101215c_templc/41/md04s024.g.ut101215c.447093_41_g.templc.451693_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -3686.42  427.75  31.7387 -3592.24  415.49 31.711 0x00000011  ut101230c_templc/41/md04s024.g.ut101230c.649723_41_g.templc.451693_41.diff.cut.dcmp
