#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1434.90  1025.51  32.6725  -1415.73  1011.73 32.658 0x00000011  ut091217h_templh/53/md05s069.g.091217h.39824_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.698 0.244 -0.025  0.350      -      -      -      -    1      0x1613   3889.02   875.30  32.6725   3841.67   863.91 32.659 0x00000011  ut091217h_templh/53/md05s069.g.091217h.39824_53_g.100119h.52412_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2885.97  1583.09  32.6725   2740.39  1503.02 32.616 0x00000011  ut091223h_templh/53/md05s069.g.091223h.45515_53_g.100107h.36442_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.391 0.154  0.698  0.219      -      -      -      -    1      0x1613   5158.71   730.80  32.6725   5324.77   752.71 32.707 0x00000011  ut091226h_templh/53/md05s069.g.091226h.41369_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.331 0.208  0.042  0.296      -      -      -      -    1      0x1613   5451.55  1044.10  32.6725   5430.50  1038.85 32.668 0x00000011  ut100107h_templh/53/md05s069.g.100107h.36442_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -616.56  1298.27  32.6725   -580.25  1221.80 32.607 0x00000011  ut100110h_templh/53/md05s069.g.100110h.42358_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    721.87  1255.97  32.6725    673.50  1171.80 32.597 0x00000011  ut100110h_templh/53/md05s069.g.100110h.42358_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3461.00  1430.06  32.6725   3409.11  1408.27 32.656 0x00000011  ut100113h_templh/53/md05s069.g.100113h.43420_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1809.75  1378.67  32.6725  -1688.65  1286.32 32.597 0x00000011  ut100116h_templh/53/md05s069.g.100116h.46132_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3737.84  1304.96  32.6725   3560.09  1242.47 32.620 0x00000011  ut100116h_templh/53/md05s069.g.100116h.46132_53_g.100119h.52412_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6549.72  1029.04  32.6725  -6549.72  1027.25 32.672 0x00000011  ut100119h_templh/53/md05s069.g.100119h.52412_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -726.91  1172.98  32.6725   -701.46  1131.89 32.634 0x00000011  ut100125h_templh/53/md05s069.g.100125h.96948_53_g.100107h.36442_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    520.83  1082.72  32.6725    496.43  1031.98 32.620 0x00000011  ut100125h_templh/53/md05s069.g.100125h.96948_53_g.100119h.52412_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   5065.33  2432.74  32.6725   5017.50  2409.32 32.662 0x00000011  ut100203h_templh/53/md05s069.g.100203h.99535_53_g.100107h.36442_53.diff.cut.dcmp
