#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.49  1338.53  31.5332 -1310.61  1279.05 31.484 0x00000011 ut091126i_templi/31/md03s077.g.ut091126i.1958096_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -111.22   530.91  31.5332  -116.10   554.19 31.580 0x00000011 ut091208i_templi/31/md03s077.g.ut091208i.1958169_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   111.69   327.39  31.5332   115.20   337.68 31.567 0x00000011 ut091214i_templi/31/md03s077.g.ut091214i.1958242_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -250.46   273.47  31.5332  -243.12   265.44 31.501 0x00000011 ut091217i_templi/31/md03s077.g.ut091217i.1958312_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -883.44   449.85  31.5332  -861.19   438.45 31.506 0x00000011 ut091223i_templi/31/md03s077.g.ut091223i.1958385_31_g.templi.442836_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -202.17   273.05  31.5332  -202.10   272.94 31.533 0x00000011  ut091226i_templi/31/md03s077.g.ut091226i.440484_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   468.65   390.44  31.5332   465.12   387.48 31.525 0x00000011 ut100107i_templi/31/md03s077.g.ut100107i.1958457_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    20.04   147.55  31.5332    19.81   145.86 31.521 0x00000011  ut100110i_templi/31/md03s077.g.ut100110i.440541_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -8.18   203.10  31.5332    -7.95   197.47 31.503 0x00000011 ut100116i_templi/31/md03s077.g.ut100116i.1958530_31_g.templi.442836_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   304.34   199.67  31.5332   309.31   202.91 31.551 0x00000011  ut100119i_templi/31/md03s077.g.ut100119i.440601_31_g.templi.442836_31.diff.cut.dcmp
