#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613    302.52  824.34  32.4075    294.33  802.02 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613   -162.68  756.79  32.4075   -227.66 1059.09 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -  -      -    -      0x1613  -2899.21 2831.86  32.4075  -2964.83 2895.82 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -  -      -    -      0x1613  -2380.14 2776.73  32.4075  -3563.88 4157.58 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613  -2739.77 1979.16  32.4075  -2750.64 1986.85 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -  -      -  -      -  -      -    -      0x1613  -3110.52 1897.62  32.4075  -4479.12 2732.24 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613    871.52  960.21  32.4075    850.58  937.11 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613    152.40  855.00  32.4075    211.64 1187.32 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -  -      -  -      -  -      -    -      0x1613    540.44 1088.11  32.4075    530.87 1068.83 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g      -     -  -      -  -      -  -      -    -      0x1613    548.36  861.88  32.4075    768.12 1207.26 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.41  977.44  32.4075  -1018.27  968.70 32.398 0x00000011  ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -1106.12  895.29  32.4075  -1564.31 1266.07 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -1401.23 1056.84  32.4075  -1446.20 1090.68 32.442 0x00000011  ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -1394.27  988.81  32.4075  -2087.31 1480.19 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   -793.04 1218.47  32.4075   -804.15 1235.51 32.423 0x00000011  ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.88 1135.79  32.4075  -1663.14 1639.83 32.806 0x00000011 ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -  -      -  -      -    -      0x1613  -1686.24 2978.53  32.4075  -1644.98 2905.60 32.381 0x00000011  ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -  -      -  -      -  -      -    -      0x1613  -2198.68 2904.96  32.4075  -3061.41 4044.73 32.767 0x00000011 ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -  -      -  -      -  -      -    -      0x1613   -441.35 1034.37  32.4075   -435.98 1021.77 32.394 0x00000011  ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090826h.30665_94.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -  -      -  -      -  -      -    -      0x1613   -421.65 1199.84  32.4075   -590.63 1680.67 32.773 0x00000011 ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090830h.127875_94.diff.cut.dcmp
