#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2395.16 1223.24  32.5727  -2348.20 1199.06 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2407.37 1149.64  32.5727  -3348.90 1598.97 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4941.84 3299.60  32.5727  -4801.85 3205.82 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -8084.86 3172.13  32.5727 -11246.89 4411.54 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -2025.63 1780.46  32.5727  -1984.63 1744.33 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613 -1968.36 1695.60  32.5727  -2764.04 2380.89 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -3907.67 1182.55  32.5727  -3721.50 1125.68 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -3851.63 1081.83  32.5727  -5400.63 1516.09 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2269.03 1021.97  32.5727  -2269.03 1021.75 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1943.78  949.95  32.5727  -2704.00 1321.25 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -4748.13 1254.26  32.5727  -4664.47 1231.41 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -4519.94 1156.32  32.5727  -6417.60 1640.72 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2433.59 1148.38  32.5727  -2527.48 1192.46 32.614 0x00000011  ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1734.57 1089.05  32.5727  -2609.23 1638.02 33.016 0x00000011 ut100817h_templh/91/md09s064.g.100817h.140460_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2834.61 1225.53  32.5727  -2807.59 1213.57 32.562 0x00000011  ut100820h_templh/91/md09s064.g.100820h.142353_91_g.090826h.30662_91.diff.cut.dcmp
