#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613  -824.62 1031.38  31.3264  -842.12 1053.24 31.349 0x00000011  ut090617b_templb/81/md08s015.g.ut090617b.862335_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613  -508.28  763.15  31.3264  -493.06  740.29 31.293 0x00000011  ut090620b_templb/81/md08s015.g.ut090620b.862393_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613   619.95  623.38  31.3264   646.60  650.15 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613  -396.51  246.43  31.3264  -410.97  255.39 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613    12.68  641.57  31.3264    14.20  718.73 31.450 0x00000011  ut100416b_templb/81/md08s015.g.ut100416b.862779_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   447.61  886.45  31.3264   460.49  911.95 31.357 0x00000011  ut100419b_templb/81/md08s015.g.ut100419b.862839_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   566.24  343.09  31.3264   557.60  337.81 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   166.26  304.62  31.3264   158.57  290.53 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613  -322.91  557.49  31.3264  -301.33  520.22 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613  -389.12 1164.43  31.3264  -360.85 1079.82 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -347.85  509.61  31.3264  -355.72  521.13 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613    49.57  538.71  31.3264    48.52  527.27 31.303 0x00000011  ut100615b_templb/81/md08s015.g.ut100615b.863361_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613  -715.89  394.05  31.3264  -703.15  386.98 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  -897.12  679.48  31.3264  -964.56  730.51 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -     -      -    -      0x1613  -192.09  761.30  31.3264  -194.28  769.97 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -     -      -    -      0x1613    12.50  539.77  31.3264    12.95  559.05 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -     -      -    -      0x1613 -2439.97 1398.09  31.3264 -2426.75 1390.33 31.320 0x00000011  ut100820b_templb/81/md08s015.g.ut100820b.863939_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -     -      -    -      0x1613    71.77  478.77  31.3264    73.19  488.25 31.348 0x00000011  ut100829b_templb/81/md08s015.g.ut100829b.863998_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -     -      -    -      0x1613   -91.63  320.11  31.3264   -96.13  335.81 31.378 0x00000011  ut100901b_templb/81/md08s015.g.ut100901b.864056_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -     -      -    -      0x1613  -269.60  394.96  31.3264  -285.44  418.16 31.388 0x00000011  ut100904b_templb/81/md08s015.g.ut100904b.864111_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   206.86  345.96  31.3264   230.06  384.75 31.442 0x00000011  ut100907b_templb/81/md08s015.g.ut100907b.864167_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -     -      -    -      0x1613     4.02  640.22  31.3264     3.94  627.55 31.305 0x00000011  ut100910b_templb/81/md08s015.g.ut100910b.864223_81_g.templb.874942_81.diff.cut.dcmp
