#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -     -      -    -      0x1613 -1795.09 1779.98  32.8631 -1795.09 1779.90 32.863 0x00000011   ut091208k_templk/101/md10s094.g.091208k.37950_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -  -      -      -      -     -      -    -      0x1613 -3401.31 1833.18  32.8631 -2489.81 1341.72 32.524 0x00000011  ut091208k_templk/101/md10s094.g.091208k.37950_101_g.091020k.127487_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -      -      -     -      -    -      0x1613   129.14 1465.70  32.8631   129.14 1465.70 32.863 0x00000011   ut091211k_templk/101/md10s094.g.091211k.44308_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-11T06:28:03.07 55176.269480      g      -     -  -      -      -      -     -      -    -      0x1613 -1136.41 1585.92  32.8631  -831.87 1160.89 32.524 0x00000011  ut091211k_templk/101/md10s094.g.091211k.44308_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -     -      -    -      0x1613  1864.03 1144.05  32.8631  1864.03 1143.92 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -     -      -    -      0x1613   658.93 1265.12  32.8631   467.99  898.52 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  3328.63 1573.74  32.8631  3328.63 1573.44 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  2090.64 1976.45  32.8631  1530.38 1446.72 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613   948.17 2098.51  32.8631   948.17 2098.49 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -570.88 2294.37  32.8631  -417.89 1679.51 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  2252.13 1198.06  32.8631  2252.13 1197.88 32.863 0x00000011  ut100805k_templk/101/md10s094.g.100805k.135752_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   718.21 1447.46  32.8631   499.13 1005.92 32.468 0x00000011 ut100805k_templk/101/md10s094.g.100805k.135752_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  1617.57  976.17  32.8631  1617.57  976.06 32.863 0x00000011  ut100808k_templk/101/md10s094.g.100808k.137162_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613    65.37 1018.08  32.8631    47.85  745.25 32.524 0x00000011 ut100808k_templk/101/md10s094.g.100808k.137162_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   787.62 1115.84  32.8631   787.62 1115.82 32.863 0x00000011  ut100814k_templk/101/md10s094.g.100814k.139142_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -2426.62 1191.35  32.8631 -1776.32  871.93 32.524 0x00000011 ut100814k_templk/101/md10s094.g.100814k.139142_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   492.12 1014.38  32.8631   492.12 1014.37 32.863 0x00000011  ut100817k_templk/101/md10s094.g.100817k.140645_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613 -1065.21 1095.46  32.8631  -779.75  801.86 32.524 0x00000011 ut100817k_templk/101/md10s094.g.100817k.140645_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -116.24 1323.49  32.8631  -116.24 1323.49 32.863 0x00000011  ut100820k_templk/101/md10s094.g.100820k.142537_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613 -2015.46 1505.00  32.8631 -1475.35 1101.60 32.524 0x00000011 ut100820k_templk/101/md10s094.g.100820k.142537_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   662.36 1578.61  32.8631   662.36 1578.60 32.863 0x00000011  ut100901k_templk/101/md10s094.g.100901k.147302_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -2195.72 1883.14  32.8631 -1607.30 1378.41 32.524 0x00000011 ut100901k_templk/101/md10s094.g.100901k.147302_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   384.65  997.80  32.8631   384.65  997.79 32.863 0x00000011  ut100904k_templk/101/md10s094.g.100904k.149000_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -872.44 1080.17  32.8631  -638.64  790.68 32.524 0x00000011 ut100904k_templk/101/md10s094.g.100904k.149000_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -1501.26 2968.18  32.8631 -1442.57 2852.10 32.820 0x00000011  ut100910k_templk/101/md10s094.g.100910k.152788_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -3139.88 2936.97  32.8631 -2160.69 2020.96 32.457 0x00000011 ut100910k_templk/101/md10s094.g.100910k.152788_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   -90.31 1125.88  32.8631   -90.31 1125.88 32.863 0x00000011  ut100913k_templk/101/md10s094.g.100913k.154412_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613 -2152.22 1190.09  32.8631 -1575.46  871.04 32.524 0x00000011 ut100913k_templk/101/md10s094.g.100913k.154412_101_g.091020k.127487_101.diff.cut.dcmp
