#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    164.94  367.18  31.5330    185.61  413.19 31.661 0x00000011  ut090915d_templd/102/md10s035.g.ut090915d.351524_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    157.00  279.27  31.5330    162.59  289.21 31.571 0x00000011  ut090924d_templd/102/md10s035.g.ut090924d.351687_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.439 0.178  0.271  0.228      -      -      -      -    1      0x1613   1728.74  283.89  31.5330   1851.18  303.51 31.607 0x00000011  ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.150 0.133  0.187  0.192      -      -      -      -    1      0x1613   2255.47  277.83  31.5330   2278.23  279.84 31.544 0x00000011  ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.346 0.097  0.076  0.142      -      -      -      -    1      0x1613   1883.63  169.40  31.5330   1923.07  172.03 31.555 0x00000011  ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613     -1.30  290.97  31.5330     -1.26  282.44 31.501 0x00000011  ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -771.24  664.01  31.5330   -781.82  673.08 31.548 0x00000011  ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    908.03  423.28  31.5330    897.88  418.47 31.521 0x00000011  ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -382.36  360.43  31.5330   -381.69  359.78 31.531 0x00000011  ut100808d_templd/102/md10s035.g.ut100808d.352196_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -839.01  436.38  31.5330   -833.77  433.59 31.526 0x00000011  ut100814d_templd/102/md10s035.g.ut100814d.352251_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -36.17  385.50  31.5330    -35.41  377.38 31.510 0x00000011  ut100817d_templd/102/md10s035.g.ut100817d.352306_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -468.34  350.28  31.5330   -456.92  341.71 31.506 0x00000011  ut100820d_templd/102/md10s035.g.ut100820d.338674_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -355.45  469.52  31.5330   -359.33  474.64 31.545 0x00000011  ut100901d_templd/102/md10s035.g.ut100901d.352361_102_g.templd.337152_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -593.44  340.77  31.5330   -581.38  333.80 31.511 0x00000011  ut100904d_templd/102/md10s035.g.ut100904d.352416_102_g.templd.337152_102.diff.cut.dcmp
