#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    74.84   993.33  31.7925    74.84   993.33 31.793 0x00000011  ut100203m_templm/72/md07s113.g.100203m.99888_72_g.100215m.61445_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -  -      -  -      -    -      0x1613   825.65   814.30  31.7925   825.65   814.26 31.793 0x00000011 ut100206m_templm/72/md07s113.g.100206m.101288_72_g.100215m.61445_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613  -809.63   642.44  31.7925  -809.63   642.40 31.793 0x00000011 ut100209m_templm/72/md07s113.g.100209m.102836_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-11T13:40:48.00 55266.570000      g      -     -  -      -  -      -  -      -    -      0x1613 -1311.17   894.12  31.7925 -1311.17   894.04 31.793 0x00000011  ut100311m_templm/72/md07s113.g.100311m.80634_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-17T14:22:04.22 55272.598660      g      -     -  -      -  -      -  -      -    -      0x1613 -1788.75   902.69  31.7925 -1788.75   902.54 31.793 0x00000011  ut100317m_templm/72/md07s113.g.100317m.73674_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-20T13:03:04.32 55275.543800      g      -     -  -      -  -      -  -      -    -      0x1613 -1697.23  1116.16  31.7925 -1796.97  1181.64 31.855 0x00000011  ut100320m_templm/72/md07s113.g.100320m.75408_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-26T10:29:53.95 55281.437430      g      -     -  -      -  -      -  -      -    -      0x1613    81.12  1463.18  31.7925    81.12  1463.18 31.793 0x00000011  ut100326m_templm/72/md07s113.g.100326m.79377_72_g.100215m.61445_72.diff.cut.dcmp
 2010-04-19T10:42:16.13 55305.446020      g      -     -  -      -  -      -  -      -    -      0x1613 -1199.83  1257.10  31.7925 -1233.33  1292.15 31.822 0x00000011  ut100419m_templm/72/md07s113.g.100419m.94832_72_g.100215m.61445_72.diff.cut.dcmp
 2010-05-10T12:26:03.84 55326.518100      g      -     -  -      -  -      -  -      -    -      0x1613   528.50  1004.43  31.7925   528.50  1004.42 31.793 0x00000011 ut100510m_templm/72/md07s113.g.100510m.106766_72_g.100215m.61445_72.diff.cut.dcmp
 2010-05-22T08:11:15.36 55338.341150      g      -     -  -      -  -      -  -      -    -      0x1613 -1936.71  2756.01  31.7925 -1845.12  2625.62 31.740 0x00000011 ut100522m_templm/72/md07s113.g.100522m.112527_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-03T07:46:31.01 55350.323970      g      -     -  -      -  -      -  -      -    -      0x1613 -1520.78   618.23  31.7925 -1520.78   618.07 31.793 0x00000011 ut100603m_templm/72/md07s113.g.100603m.114834_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-12T07:48:23.33 55359.325270      g      -     -  -      -  -      -  -      -    -      0x1613 -2749.42  2190.23  31.7925 -2889.36  2301.55 31.846 0x00000011 ut100612m_templm/72/md07s113.g.100612m.117099_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-15T06:59:25.73 55362.291270      g      -     -  -      -  -      -  -      -    -      0x1613 -1283.23   743.09  31.7925 -1283.23   743.00 31.793 0x00000011 ut100615m_templm/72/md07s113.g.100615m.118519_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613  -904.75   896.25  31.7925  -904.75   896.21 31.793 0x00000011 ut100618m_templm/72/md07s113.g.100618m.119140_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-30T08:45:16.71 55377.364777      g      -     -  -      -  -      -  -      -    -      0x1613   390.23  1194.72  31.7925   390.23  1194.71 31.793 0x00000011 ut100630m_templm/72/md07s113.g.100630m.126607_72_g.100215m.61445_72.diff.cut.dcmp
 2011-02-04T15:37:18.81 55596.650912      g      -     -  -      -  -      -  -      -    -      0x1613   134.73   690.10  31.7925   134.73   690.10 31.793 0x00000011 ut110204m_templm/72/md07s113.g.110204m.223784_72_g.100215m.61445_72.diff.cut.dcmp
 2011-02-10T14:08:03.80 55602.588933      g      -     -  -      -  -      -  -      -    -      0x1613  -728.65   635.62  31.7925  -728.65   635.58 31.793 0x00000011 ut110210m_templm/72/md07s113.g.110210m.225559_72_g.100215m.61445_72.diff.cut.dcmp
 2011-02-13T15:30:35.81 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  1559.59  1358.30  31.7925  1559.59  1358.22 31.793 0x00000011 ut110213m_templm/72/md07s113.g.110213m.226044_72_g.100215m.61445_72.diff.cut.dcmp
 2011-03-15T14:05:53.45 55635.587424      g      -     -  -      -  -      -  -      -    -      0x1613 -2014.20  1813.39  31.7925 -1955.16  1760.14 31.760 0x00000011 ut110315m_templm/72/md07s113.g.110315m.249999_72_g.100215m.61445_72.diff.cut.dcmp
 2011-03-30T14:11:55.23 55650.591611      g      -     -  -      -  -      -  -      -    -      0x1613  -997.68  1195.19  31.7925 -1077.14  1290.34 31.876 0x00000011 ut110330m_templm/72/md07s113.g.110330m.254560_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-02T13:04:59.59 55653.545134      g      -     -  -      -  -      -  -      -    -      0x1613    64.30   792.35  31.7925    67.75   834.90 31.849 0x00000011 ut110402m_templm/72/md07s113.g.110402m.258938_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  -306.05   681.36  31.7925  -306.05   681.35 31.793 0x00000011 ut110411m_templm/72/md07s113.g.110411m.262677_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -  -      -  -      -    -      0x1613  -899.00  1118.85  31.7925  -899.00  1118.82 31.793 0x00000011 ut110414m_templm/72/md07s113.g.110414m.263710_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613  -508.60   695.95  31.7925  -508.60   695.93 31.793 0x00000011 ut110423m_templm/72/md07s113.g.110423m.268064_72_g.100215m.61445_72.diff.cut.dcmp
 2011-04-26T10:27:13.48 55677.435573      g      -     -  -      -  -      -  -      -    -      0x1613  -891.50   610.67  31.7925  -891.50   610.61 31.793 0x00000011 ut110426m_templm/72/md07s113.g.110426m.269691_72_g.100215m.61445_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613  -435.67   591.58  31.7925  -435.67   591.57 31.793 0x00000011 ut110529m_templm/72/md07s113.g.110529m.302715_72_g.100215m.61445_72.diff.cut.dcmp
 2011-06-07T08:26:59.65 55719.352079      g      -     -  -      -  -      -  -      -    -      0x1613  -569.06   735.66  31.7925  -569.06   735.64 31.793 0x00000011 ut110607m_templm/72/md07s113.g.110607m.304714_72_g.100215m.61445_72.diff.cut.dcmp
 2011-06-10T07:46:19.24 55722.323834      g      -     -  -      -  -      -  -      -    -      0x1613 -1346.43  1652.96  31.7925 -1346.43  1652.91 31.793 0x00000011 ut110610m_templm/72/md07s113.g.110610m.306211_72_g.100215m.61445_72.diff.cut.dcmp
 2011-06-25T07:28:41.74 55737.311594      g      -     -  -      -  -      -  -      -    -      0x1613 -1005.53  1328.43  31.7925 -1082.72  1430.37 31.873 0x00000011 ut110625m_templm/72/md07s113.g.110625m.315476_72_g.100215m.61445_72.diff.cut.dcmp
 2011-07-01T07:09:00.76 55743.297926      g      -     -  -      -  -      -  -      -    -      0x1613  -463.91   680.41  31.7925  -463.91   680.40 31.793 0x00000011 ut110701m_templm/72/md07s113.g.110701m.325406_72_g.100215m.61445_72.diff.cut.dcmp
 2011-07-04T07:23:07.13 55746.307721      g      -     -  -      -  -      -  -      -    -      0x1613  -535.65   618.37  31.7925  -535.65   618.35 31.793 0x00000011 ut110704m_templm/72/md07s113.g.110704m.327477_72_g.100215m.61445_72.diff.cut.dcmp
 2011-07-19T07:30:57.16 55761.313162      g      -     -  -      -  -      -  -      -    -      0x1613   278.73   961.00  31.7925   278.73   961.00 31.793 0x00000011 ut110719m_templm/72/md07s113.g.110719m.334349_72_g.100215m.61445_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   690.30   403.96  31.4969   690.30   403.91 31.497 0x00000011  ut100125m_templm/72/md07s113.r.100125m.97376_72_r.100212m.59781_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   757.24   403.68  31.4969  1073.98   572.44 31.876 0x00000011  ut100125m_templm/72/md07s113.r.100125m.97376_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  -997.77   722.36  31.4969  -948.75   686.81 31.442 0x00000011  ut100203m_templm/72/md07s113.r.100203m.99966_72_r.100212m.59781_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -  -      -    -      0x1614  -831.56   672.21  31.4969 -1241.81  1003.78 31.932 0x00000011  ut100203m_templm/72/md07s113.r.100203m.99966_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614 -2832.22  1212.84  31.4969 -2554.62  1093.71 31.385 0x00000011 ut100206m_templm/72/md07s113.r.100206m.101357_72_r.100212m.59781_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -  -      -  -      -    -      0x1614 -2810.61  1134.01  31.4969 -3988.42  1608.80 31.877 0x00000011 ut100206m_templm/72/md07s113.r.100206m.101357_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614  -175.44   471.35  31.4969  -170.74   458.71 31.467 0x00000011 ut100209m_templm/72/md07s113.r.100209m.102916_72_r.100212m.59781_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614    47.97   426.80  31.4969    68.04   605.32 31.876 0x00000011 ut100209m_templm/72/md07s113.r.100209m.102916_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-12T15:00:08.64 55239.625100      r      -     -  -      -  -      -  -      -    -      0x1614   -28.23   475.55  31.4969   -40.04   674.46 31.876 0x00000011  ut100212m_templm/72/md07s113.r.100212m.59781_72_r.100215m.61533_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614    38.90   472.82  31.4969    35.52   431.73 31.398 0x00000011  ut100215m_templm/72/md07s113.r.100215m.61533_72_r.100212m.59781_72.diff.cut.dcmp
 2010-03-11T13:59:46.75 55266.583180      r      -     -  -      -  -      -  -      -    -      0x1614 -2363.98  1165.62  31.4969 -2143.11  1056.53 31.390 0x00000011  ut100311m_templm/72/md07s113.r.100311m.80712_72_r.100212m.59781_72.diff.cut.dcmp
 2010-03-11T13:59:46.75 55266.583180      r      -     -  -      -  -      -  -      -    -      0x1614 -1997.66  1072.16  31.4969 -2867.36  1538.71 31.889 0x00000011  ut100311m_templm/72/md07s113.r.100311m.80712_72_r.100215m.61533_72.diff.cut.dcmp
 2010-03-17T14:40:55.20 55272.611750      r      -     -  -      -  -      -  -      -    -      0x1614   250.33   683.55  31.4969   237.09   647.39 31.438 0x00000011  ut100317m_templm/72/md07s113.r.100317m.73755_72_r.100212m.59781_72.diff.cut.dcmp
