#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  2128.11  865.29  31.1715  2074.89  843.43 31.144 0x00000011  ut090528b_templb/82/md08s013.g.ut090528b.862095_82_g.templb.874940_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.862 0.194  0.322  0.196      -      -      -      -    2      0x1613  5292.79  939.27  31.1715  6154.67 1090.74 31.335 0x00000011  ut090531b_templb/82/md08s013.g.ut090531b.862155_82_g.templb.874940_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.987 0.137  0.027  0.216      -      -      -      -    1      0x1613  4718.37  595.42  31.1715  4910.34  617.98 31.215 0x00000011  ut090614b_templb/82/md08s013.g.ut090614b.862274_82_g.templb.874940_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.040 0.144  0.891  0.172      -      -      -      -    1      0x1613  4493.10  590.00  31.1715  4257.42  557.66 31.113 0x00000011  ut090617b_templb/82/md08s013.g.ut090617b.862333_82_g.templb.874940_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.629 0.108  0.310  0.134      -      -      -      -    1      0x1613  6563.97  650.58  31.1715  6031.24  595.17 31.080 0x00000011  ut090620b_templb/82/md08s013.g.ut090620b.862391_82_g.templb.874940_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.187 0.197  0.469  0.230      -      -      -      -    1      0x1613  3924.03  714.20  31.1715  3734.33  678.79 31.118 0x00000011  ut090702b_templb/82/md08s013.g.ut090702b.862499_82_g.templb.874940_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   744.00  480.70  31.1715   763.93  493.53 31.200 0x00000011  ut090915b_templb/82/md08s013.g.ut090915b.862610_82_g.templb.874940_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   654.27  849.41  31.1715   731.87  950.14 31.293 0x00000011  ut100416b_templb/82/md08s013.g.ut100416b.862777_82_g.templb.874940_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.627 0.165 -0.791  0.415      -      -      -      -    1      0x1613  6575.26  998.54  31.1715  6461.79  979.49 31.153 0x00000011  ut100419b_templb/82/md08s013.g.ut100419b.862837_82_g.templb.874940_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.961 0.237  0.797  0.257      -      -      -      -    1      0x1613  1923.28  419.37  31.1715  1922.57  418.84 31.171 0x00000011  ut100516b_templb/82/md08s013.g.ut100516b.863016_82_g.templb.874940_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.587 0.256  0.196  0.322      -      -      -      -    1      0x1613  2716.38  639.61  31.1715  2506.75  589.79 31.084 0x00000011  ut100519b_templb/82/md08s013.g.ut100519b.863071_82_g.templb.874940_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1036.24  778.02  31.1715   976.29  732.96 31.107 0x00000011  ut100522b_templb/82/md08s013.g.ut100522b.863127_82_g.templb.874940_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   588.77 1271.38  31.1715   545.64 1178.23 31.089 0x00000011  ut100531b_templb/82/md08s013.g.ut100531b.863183_82_g.templb.874940_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.276 0.161 -0.242  0.286      -      -      -      -    1      0x1613  3615.71  537.29  31.1715  3622.04  537.19 31.173 0x00000011  ut100615b_templb/82/md08s013.g.ut100615b.863359_82_g.templb.874940_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.632 0.182 -0.718  0.380      -      -      -      -    1      0x1613  2603.76  438.30  31.1715  2638.04  443.40 31.186 0x00000011  ut100618b_templb/82/md08s013.g.ut100618b.863415_82_g.templb.874940_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.006 0.307 -0.137  0.375      -      -      -      -    1      0x1613  4636.76 1310.50  31.1715  4921.01 1390.09 31.236 0x00000011  ut100630b_templb/82/md08s013.g.ut100630b.863530_82_g.templb.874940_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   631.65  387.98  31.1715   628.52  386.01 31.166 0x00000011  ut100712b_templb/82/md08s013.g.ut100712b.863587_82_g.templb.874940_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.954 0.346 -0.143  0.347      -      -      -      -    2      0x1613  1936.31  573.39  31.1715  1979.22  585.81 31.195 0x00000011  ut100901b_templb/82/md08s013.g.ut100901b.864054_82_g.templb.874940_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -813.81  422.79  31.1715  -799.84  415.47 31.153 0x00000011  ut110210b_templb/82/md08s013.g.ut110210b.864334_82_g.templb.874940_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.20  490.69  31.1715 -1105.66  496.18 31.184 0x00000011  ut110423b_templb/82/md08s013.g.ut110423b.864394_82_g.templb.874940_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   857.29  522.36  31.1715   839.86  511.68 31.149 0x00000011  ut110426b_templb/82/md08s013.g.ut110426b.864454_82_g.templb.874940_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -5223.54 1198.57  31.1715 -5229.80 1199.03 31.173 0x00000011  ut110520b_templb/82/md08s013.g.ut110520b.864514_82_g.templb.874940_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.64  438.37  31.1715 -1383.03  427.18 31.144 0x00000011  ut110529b_templb/82/md08s013.g.ut110529b.864574_82_g.templb.874940_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   244.58 1387.42  31.1715   239.94 1361.09 31.151 0x00000011  ut110610b_templb/82/md08s013.g.ut110610b.864634_82_g.templb.874940_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.79  994.55  31.1715 -1070.61  999.00 31.176 0x00000011  ut110625b_templb/82/md08s013.g.ut110625b.864694_82_g.templb.874940_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -3581.40 1236.77  31.1715 -3434.42 1185.59 31.126 0x00000011  ut110628b_templb/82/md08s013.g.ut110628b.864754_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -714.14  564.86  31.1715  -714.27  564.93 31.172 0x00000011  ut110701b_templb/82/md08s013.g.ut110701b.864814_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.13  384.28  31.1715 -1127.64  351.25 31.074 0x00000011  ut110704b_templb/82/md08s013.g.ut110704b.864874_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -3241.85 1257.09  31.1715 -2946.00 1142.04 31.068 0x00000011  ut110710b_templb/82/md08s013.g.ut110710b.864934_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613 -2600.68  748.14  31.1715 -2553.92  734.31 31.152 0x00000011  ut110719b_templb/82/md08s013.g.ut110719b.864994_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  1452.65 1055.60  31.1715  1343.39  976.12 31.087 0x00000011  ut110722b_templb/82/md08s013.g.ut110722b.865054_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -512.67  521.92  31.1715  -509.14  518.31 31.164 0x00000011  ut110728b_templb/82/md08s013.g.ut110728b.865174_82_g.templb.874940_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613 -3074.70  537.42  31.1715 -2908.59  507.67 31.111 0x00000011  ut110731b_templb/82/md08s013.g.ut110731b.865234_82_g.templb.874940_82.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   548.21  447.45  31.1715   537.66  438.81 31.150 0x00000011  ut110803b_templb/82/md08s013.g.ut110803b.865294_82_g.templb.874940_82.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -737.27  410.99  31.1715  -744.50  414.96 31.182 0x00000011  ut110818b_templb/82/md08s013.g.ut110818b.865414_82_g.templb.874940_82.diff.cut.dcmp
