#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613 -1203.66  391.28  31.0309 -1226.49  398.54 31.051 0x00000011 ut090915d_templd/22/md02s035.g.ut090915d.1955904_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613 -1493.90  259.26  31.0309 -1621.82  281.06 31.120 0x00000011 ut090918d_templd/22/md02s035.g.ut090918d.1955961_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613 -1370.43  276.11  31.0309 -1494.09  300.71 31.125 0x00000011 ut090921d_templd/22/md02s035.g.ut090921d.1954880_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613 -1552.40  317.24  31.0309 -1535.90  313.55 31.019 0x00000011 ut090924d_templd/22/md02s035.g.ut090924d.1954935_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613 -1233.48  361.56  31.0309 -1279.65  374.91 31.071 0x00000011 ut090927d_templd/22/md02s035.g.ut090927d.1954989_22_g.templd.378249_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613 -1124.66  243.19  31.0309 -1102.20  238.12 31.009 0x00000011 ut090930d_templd/22/md02s035.g.ut090930d.1955042_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613 -1207.93  858.25  31.0309 -1205.93  856.76 31.029 0x00000011 ut091223d_templd/22/md02s035.g.ut091223d.1955156_22_g.templd.378249_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613 -1373.62  390.86  31.0309 -1347.93  383.35 31.010 0x00000011  ut091226d_templd/22/md02s035.g.ut091226d.378831_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -560.62  298.61  31.0309  -551.35  293.63 31.013 0x00000011 ut100907d_templd/22/md02s035.g.ut100907d.1955220_22_g.templd.378249_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   301.17  289.65  31.0309   305.16  293.48 31.045 0x00000011  ut100910d_templd/22/md02s035.g.ut100910d.378891_22_g.templd.378249_22.diff.cut.dcmp
