#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:34:03.07 55203.606980      g      -     -      -      -      -      -      -      -    -      0x1613    -31.39  2171.47  32.3748    -34.50  2386.68 32.477 0x00000011  ut100107f_templf/64/md06s049.g.100107f.36598_64_g.100119f.52579_64.diff.cut.dcmp
 2010-01-13T15:13:11.42 55209.634160      g      -     -      -      -      -      -      -      -    -      0x1613  -4173.88  1690.12  32.3748  -4942.88  2000.99 32.558 0x00000011  ut100113f_templf/64/md06s049.g.100113f.43585_64_g.100107f.36598_64.diff.cut.dcmp
 2010-01-13T15:13:11.42 55209.634160      g      -     -      -      -      -      -      -      -    -      0x1613  -2950.27  1558.00  32.3748  -3697.78  1952.46 32.620 0x00000011  ut100113f_templf/64/md06s049.g.100113f.43585_64_g.100119f.52579_64.diff.cut.dcmp
 2010-01-19T14:52:40.22 55215.619910      g      -     -      -      -      -      -      -      -    -      0x1613    -91.48  2237.16  32.3748    -91.48  2237.16 32.375 0x00000011  ut100119f_templf/64/md06s049.g.100119f.52579_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g 21.915 0.213 -0.205  0.293      -      -      -      -    1      0x1613  15267.83  3002.44  32.3748  15267.83  2999.11 32.375 0x00000011  ut100203f_templf/64/md06s049.g.100203f.99678_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -      -      -    -      0x1613   7932.23  2987.64  32.3748   8873.10  3341.01 32.496 0x00000011 ut100209f_templf/64/md06s049.g.100209f.102626_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g 22.064 0.232 -0.223  0.310      -      -      -      -    1      0x1613  13319.38  2844.57  32.3748  15284.25  3261.13 32.524 0x00000011 ut100209f_templf/64/md06s049.g.100209f.102626_64_g.100119f.52579_64.diff.cut.dcmp
 2010-02-12T12:58:26.11 55239.540580      g      -     -      -      -      -      -      -      -    -      0x1613   3767.56  2105.89  32.3748   3767.56  2105.60 32.375 0x00000011  ut100212f_templf/64/md06s049.g.100212f.59469_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-12T12:58:26.11 55239.540580      g      -     -      -      -      -      -      -      -    -      0x1613   5672.03  1918.96  32.3748   6781.08  2293.31 32.569 0x00000011  ut100212f_templf/64/md06s049.g.100212f.59469_64_g.100119f.52579_64.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.76  1778.17  32.3748  -1917.39  2050.39 32.529 0x00000011  ut100221f_templf/64/md06s049.g.100221f.63388_64_g.100107f.36598_64.diff.cut.dcmp
