#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   379.08  683.07  31.0328   399.33  719.55 31.089 0x00000011 ut090912i_templi/21/md02s076.g.ut090912i.1954855_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -43.99  371.40  31.0328   -50.05  422.55 31.173 0x00000011 ut090921i_templi/21/md02s076.g.ut090921i.1954913_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    37.00  432.95  31.0328    39.65  463.91 31.108 0x00000011 ut090924i_templi/21/md02s076.g.ut090924i.1954968_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   545.78  256.64  31.0328   580.90  273.10 31.101 0x00000011 ut090927i_templi/21/md02s076.g.ut090927i.1955021_21_g.templi.378283_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -114.84  252.93  31.0328  -122.00  268.71 31.099 0x00000011 ut090930i_templi/21/md02s076.g.ut090930i.1955075_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.63 1638.71  31.0328 -1188.13 1680.40 31.060 0x00000011 ut091205i_templi/21/md02s076.g.ut091205i.1955131_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   -55.24  411.59  31.0328   -53.46  398.31 30.997 0x00000011 ut091223i_templi/21/md02s076.g.ut091223i.1955192_21_g.templi.378283_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -65.95  324.73  31.0328   -66.17  325.81 31.036 0x00000011  ut091226i_templi/21/md02s076.g.ut091226i.378865_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   215.39  285.54  31.0328   212.24  281.36 31.017 0x00000011 ut100907i_templi/21/md02s076.g.ut100907i.1955253_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -66.69  203.01  31.0328   -66.87  203.55 31.036 0x00000011  ut100910i_templi/21/md02s076.g.ut100910i.378924_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -372.33  237.21  31.0328  -370.86  236.25 31.029 0x00000011 ut100913i_templi/21/md02s076.g.ut100913i.1956167_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -156.36  325.62  31.0328  -152.70  318.00 31.007 0x00000011 ut100919i_templi/21/md02s076.g.ut100919i.1955311_21_g.templi.378283_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1091.15 1603.00  31.0328  1011.87 1486.50 30.951 0x00000011 ut100928i_templi/21/md02s076.g.ut100928i.1955367_21_g.templi.378283_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -253.52  359.48  31.0328  -247.61  351.10 31.007 0x00000011 ut101010i_templi/21/md02s076.g.ut101010i.1955425_21_g.templi.378283_21.diff.cut.dcmp
