#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613   3360.65 1257.28  32.5452   3360.65 1256.90 32.545 0x00000011  ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613   2211.63 1200.30  32.5452   3113.95 1689.77 32.917 0x00000011 ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613    783.29 1140.34  32.5452    782.64 1139.37 32.544 0x00000011  ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613  -1091.16 1050.43  32.5452  -1570.39 1511.71 32.941 0x00000011 ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613   2084.09 1134.55  32.5452   2166.69 1179.34 32.587 0x00000011  ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613    498.59 1040.95  32.5452    742.10 1549.34 32.977 0x00000011 ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613   2481.27 1307.43  32.5452   2476.02 1304.46 32.543 0x00000011  ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613   1118.20 1229.52  32.5452   1599.85 1759.06 32.934 0x00000011 ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -     -      -      -      -     -      -    -      0x1613   2329.71 1372.33  32.5452   2329.71 1372.16 32.545 0x00000011  ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -     -      -      -      -     -      -    -      0x1613   1046.35 1231.80  32.5452   1473.25 1734.31 32.917 0x00000011 ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -     -      -      -      -     -      -    -      0x1613      0.26 1150.73  32.5452      0.26 1155.83 32.550 0x00000011  ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-03T07:30:43.11 55503.312999      g      -     -     -      -      -      -     -      -    -      0x1613  -1381.68  983.60  32.5452  -1945.40 1384.78 32.917 0x00000011 ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613   2328.01 2959.17  32.5452   2367.80 3009.67 32.564 0x00000011  ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613    442.95 2816.62  32.5452    649.05 4127.12 32.960 0x00000011 ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613    640.17 2059.21  32.5452    609.90 1961.82 32.493 0x00000011  ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  -1769.87 1862.58  32.5452  -2418.69 2545.30 32.884 0x00000011 ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090830h.127872_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613   1382.44 2138.12  32.5452   1301.99 2013.65 32.480 0x00000011  ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090826h.30662_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613   -577.62 1997.51  32.5452   -776.68 2685.88 32.867 0x00000011 ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613   2472.47 1011.41  32.5452   2583.28 1056.47 32.593 0x00000011  ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613    683.43  897.16  32.5452   1025.87 1346.67 32.986 0x00000011 ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613  -2781.49 1370.48  32.5452  -2746.87 1353.18 32.532 0x00000011  ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613  -4456.18 1311.75  32.5452  -6364.47 1872.56 32.932 0x00000011 ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   1318.21 1296.07  32.5452   1283.35 1261.74 32.516 0x00000011  ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613     41.63 1164.17  32.5452     57.79 1616.05 32.901 0x00000011 ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613    508.21  869.87  32.5452    495.77  848.57 32.518 0x00000011  ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613   -793.24  694.77  32.5452  -1116.88  978.18 32.917 0x00000011 ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   2479.36  880.54  32.5452   2500.46  887.73 32.554 0x00000011  ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   1032.65  693.49  32.5452   1453.96  976.33 32.917 0x00000011 ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   2246.84  857.09  32.5452   2221.33  847.11 32.533 0x00000011  ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   1297.55  711.46  32.5452   1826.94 1001.58 32.917 0x00000011 ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    716.53  747.08  32.5452    716.53  747.05 32.545 0x00000011  ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613   -471.30  608.85  32.5452   -663.59  857.24 32.917 0x00000011 ut110806h_templh/93/md09s064.g.110806h.353694_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   4308.54 2794.49  32.5452   4237.31 2748.01 32.527 0x00000011  ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   2373.86 2664.08  32.5452   3374.24 3786.62 32.927 0x00000011 ut110809h_templh/93/md09s064.g.110809h.354311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613   1320.31 3713.73  32.5452   1309.41 3683.05 32.536 0x00000011  ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613   -638.79 3608.00  32.5452   -908.82 5133.18 32.928 0x00000011 ut110818h_templh/93/md09s064.g.110818h.362113_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613    649.10 1089.17  32.5452    649.10 1089.15 32.545 0x00000011  ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -     -      -    -      0x1613   -491.59  929.31  32.5452   -692.16 1308.44 32.917 0x00000011 ut110821h_templh/93/md09s064.g.110821h.363311_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -     -      -    -      0x1613   -786.31 2569.09  32.5452   -778.17 2542.48 32.534 0x00000011  ut110827h_templh/93/md09s064.g.110827h.368167_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -     -      -    -      0x1613  -2536.98 2325.68  32.5452  -3578.30 3280.10 32.919 0x00000011 ut110827h_templh/93/md09s064.g.110827h.368167_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613   1342.54 1072.74  32.5452   1404.78 1122.39 32.594 0x00000011  ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090826h.30662_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -     -      -    -      0x1613    -47.99  986.82  32.5452    -71.77 1475.70 32.982 0x00000011 ut110830h_templh/93/md09s064.g.110830h.369469_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613  -2158.64 1979.56  32.5452  -2207.50 2024.26 32.569 0x00000011  ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -     -      -    -      0x1613  -3688.61 1702.96  32.5452  -5456.36 2518.59 32.970 0x00000011 ut110902h_templh/93/md09s064.g.110902h.372268_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613   4307.74 1666.26  32.5452   4307.74 1665.78 32.545 0x00000011  ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -     -      -    -      0x1613   2701.69 1673.95  32.5452   3803.96 2356.64 32.917 0x00000011 ut110908h_templh/93/md09s064.g.110908h.380254_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613   1131.88 1160.12  32.5452    851.14  872.34 32.236 0x00000011  ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -     -      -    -      0x1613    -17.39 1076.49  32.5452    -18.77 1161.69 32.628 0x00000011 ut110917h_templh/93/md09s064.g.110917h.392796_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613    758.26  666.31  32.5452    758.26  666.27 32.545 0x00000011  ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -     -      -    -      0x1613   -609.07  538.46  32.5452   -857.56  758.10 32.917 0x00000011 ut110924h_templh/93/md09s064.g.110924h.401791_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613   3088.70 1251.07  32.5452   1972.31  798.67 32.058 0x00000011  ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -     -      -    -      0x1613   1474.72 1171.88  32.5452   1334.47 1060.36 32.437 0x00000011 ut110926h_templh/93/md09s064.g.110926h.405773_93_g.090830h.127872_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613    158.88 1042.58  32.5452    158.88 1042.58 32.545 0x00000011  ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090826h.30662_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -     -      -    -      0x1613  -1350.68  944.81  32.5452  -1901.75 1330.17 32.917 0x00000011 ut110929h_templh/93/md09s064.g.110929h.416347_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613    781.52 1079.60  32.5452    781.52 1079.58 32.545 0x00000011  ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -     -      -    -      0x1613   -628.15  989.99  32.5452   -884.43 1393.88 32.917 0x00000011 ut111002h_templh/93/md09s064.g.111002h.425178_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613   3171.20 2089.67  32.5452   2250.21 1482.64 32.173 0x00000011  ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -     -      -    -      0x1613   1808.79 2054.91  32.5452   1831.76 2080.93 32.559 0x00000011 ut111005h_templh/93/md09s064.g.111005h.437356_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613    414.59  756.17  32.5452    414.59  756.16 32.545 0x00000011  ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -     -      -    -      0x1613   -974.63  608.96  32.5452  -1372.27  857.32 32.917 0x00000011 ut111018h_templh/93/md09s064.g.111018h.473421_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613   1566.91  750.70  32.5452   1566.91  750.56 32.545 0x00000011  ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -     -      -    -      0x1613     -7.72  651.55  32.5452    -10.87  917.37 32.917 0x00000011 ut111024h_templh/93/md09s064.g.111024h.478729_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613   1968.35  950.36  32.5452   1968.35  950.19 32.545 0x00000011  ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -     -      -    -      0x1613    722.32  823.54  32.5452   1017.02 1159.50 32.917 0x00000011 ut111026h_templh/93/md09s064.g.111026h.481539_93_g.090830h.127872_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613    466.76  967.87  32.5452    458.75  951.25 32.526 0x00000011  ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090826h.30662_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -     -      -    -      0x1613   -449.34  719.64  32.5452   -632.66 1013.23 32.917 0x00000011 ut111029h_templh/93/md09s064.g.111029h.488907_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614   1416.80  912.76  32.4432   1416.80  912.67 32.443 0x00000011  ut100712h_templh/93/md09s064.r.100712h.128898_93_r.090827h.30736_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -     -      -    -      0x1614    687.03  838.45  32.4432    785.48  958.57 32.589 0x00000011 ut100712h_templh/93/md09s064.r.100712h.128898_93_r.090911h.127951_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -     -      -    -      0x1614   2148.36 2459.67  32.4432   2456.22 2812.05 32.589 0x00000011 ut100721h_templh/93/md09s064.r.100721h.130623_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 23.188 0.335     -      -      -      -     -      -    -      0x1614   5034.25 1555.11  32.4432   5071.01 1565.76 32.451 0x00000011  ut100802h_templh/93/md09s064.r.100802h.134169_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -     -      -    -      0x1614   3249.85 1477.75  32.4432   3821.05 1737.13 32.619 0x00000011 ut100802h_templh/93/md09s064.r.100802h.134169_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.110 0.225     -      -      -      -     -      -    -      0x1614   5408.97 1120.03  32.4432   5281.95 1092.64 32.417 0x00000011  ut100805h_templh/93/md09s064.r.100805h.135648_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.365 0.228     -      -      -      -     -      -    -      0x1614   4277.20  899.21  32.4432   4890.12 1027.07 32.589 0x00000011 ut100805h_templh/93/md09s064.r.100805h.135648_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.330 0.196     -      - -0.142  0.298     -      -    1      0x1614   4418.51  798.82  32.4432   4418.51  797.77 32.443 0x00000011  ut100808h_templh/93/md09s064.r.100808h.137058_93_r.090827h.30736_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.643 0.236     -      -  0.170  0.326     -      -    1      0x1614   3313.37  720.59  32.4432   3788.17  823.10 32.589 0x00000011 ut100808h_templh/93/md09s064.r.100808h.137058_93_r.090911h.127951_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 23.209 0.250     -      - -0.004  0.302     -      -    1      0x1614   4940.49 1138.35  32.4432   4794.79 1103.89 32.411 0x00000011  ut100814h_templh/93/md09s064.r.100814h.139039_93_r.090827h.30736_93.diff.cut.dcmp
