#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 23.695 0.361     -      -      -      -     -      -    -      0x1613   5274.77  1751.93  33.0002  5521.84 1833.28 33.050 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613    923.47  2274.17  33.0002   404.00  994.90 32.103 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613   2097.49  2503.93  33.0002   817.60  976.00 31.977 0x00000011  ut100416k_templk/81/md08s093.g.100416k.93550_81_g.100513k.108069_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   3209.63  2095.27  33.0002  3261.48 2128.91 33.018 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100129k.127055_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -2049.29  2760.16  33.0002  -869.77 1171.45 32.070 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100510k.106903_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613   -325.27  2927.37  33.0002  -126.23 1136.05 31.973 0x00000011  ut100419k_templk/81/md08s093.g.100419k.94972_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   2974.82  1316.24  33.0002  2974.82 1315.95 33.000 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613   -339.81  2342.49  33.0002  -126.74  873.69 31.929 0x00000011 ut100510k_templk/81/md08s093.g.100510k.106903_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   4335.94  1843.44  33.0002  4296.58 1826.27 32.990 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613    268.30  2342.25  33.0002   110.81  967.37 32.040 0x00000011 ut100513k_templk/81/md08s093.g.100513k.108069_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.739 0.270 0.387  0.272      -      -     -      -    2      0x1613   5061.52  1261.63  33.0002  5061.52 1260.76 33.000 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   1122.76  2094.35  33.0002   471.68  879.84 32.059 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613    605.62  2216.75  33.0002   225.88  826.79 31.929 0x00000011 ut100516k_templk/81/md08s093.g.100516k.109023_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   5857.29  2011.63  33.0002  5497.14 1887.25 32.931 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   1159.64  2787.74  33.0002   458.99 1103.39 31.994 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -     -      -    -      0x1613   1390.17  2902.80  33.0002   494.07 1031.65 31.877 0x00000011 ut100519k_templk/81/md08s093.g.100519k.111796_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   8509.21  3586.29  33.0002  8103.06 3414.29 32.947 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100129k.127055_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   3259.78  4153.85  33.0002  1303.01 1660.35 32.005 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -     -      -    -      0x1613   4397.38  4255.90  33.0002  1598.80 1547.29 31.902 0x00000011 ut100522k_templk/81/md08s093.g.100522k.112668_81_g.100513k.108069_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613    432.39  2834.15  33.0002   171.71 1125.49 31.997 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100510k.106903_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -1037.04  3295.78  33.0002  -386.79 1229.24 31.929 0x00000011 ut100531k_templk/81/md08s093.g.100531k.114024_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613   1292.32  1738.05  33.0002  1292.32 1738.01 33.000 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613  -1194.13  2242.26  33.0002  -474.21  890.43 31.997 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -     -      -    -      0x1613  -1929.62  2802.39  33.0002  -719.70 1045.20 31.929 0x00000011 ut100603k_templk/81/md08s093.g.100603k.114973_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.782 0.248 0.348  0.427      -      -     -      -    1      0x1613   4865.82  1112.54  33.0002  4865.82 1111.63 33.000 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100129k.127055_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613   2561.53  1718.39  33.0002  1017.23  682.34 31.997 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100510k.106903_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -     -      -    -      0x1613    685.19  2149.40  33.0002   255.56  801.67 31.929 0x00000011 ut100606k_templk/81/md08s093.g.100606k.116295_81_g.100513k.108069_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   4083.61  2045.36  33.0002  3994.70 2000.49 32.976 0x00000011 ut100615k_templk/81/md08s093.g.100615k.118660_81_g.100129k.127055_81.diff.cut.dcmp
