#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1044.02  338.51  31.1086 -1081.51  350.52 31.147 0x00000011 ut090831h_templh/14/md01s064.g.ut090831h.1917682_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   -17.33  817.32  31.1086   -17.45  823.21 31.116 0x00000011 ut090912h_templh/14/md01s064.g.ut090912h.1917741_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -107.07  241.10  31.1086  -108.72  244.81 31.125 0x00000011 ut090915h_templh/14/md01s064.g.ut090915h.1917800_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   512.74  379.83  31.1086   527.74  390.91 31.140 0x00000011 ut090921h_templh/14/md01s064.g.ut090921h.1917857_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1490.74  343.70  31.1086 -1554.25  358.05 31.154 0x00000011 ut090924h_templh/14/md01s064.g.ut090924h.1917915_14_g.templh.367087_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   952.50  368.94  31.1086  1035.96  401.16 31.200 0x00000011 ut090930h_templh/14/md01s064.g.ut090930h.1918021_14_g.templh.367087_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -299.50  625.99  31.1086  -279.10  583.34 31.032 0x00000011 ut091126h_templh/14/md01s064.g.ut091126h.1918081_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -2428.54  776.09  31.1086 -2442.45  780.21 31.115 0x00000011 ut091205h_templh/14/md01s064.g.ut091205h.1918151_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -171.23  380.56  31.1086  -174.08  386.88 31.127 0x00000011 ut091208h_templh/14/md01s064.g.ut091208h.1918223_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   -84.01  414.35  31.1086   -80.49  396.98 31.062 0x00000011 ut091211h_templh/14/md01s064.g.ut091211h.1918290_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   255.39  256.63  31.1086   259.06  260.31 31.124 0x00000011  ut091214h_templh/14/md01s064.g.ut091214h.366550_14_g.templh.367087_14.diff.cut.dcmp
