#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613     -2.40   880.02  32.6482     -2.39   877.35 32.645 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100107f.36601_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    617.89   909.90  32.6482    609.81   897.98 32.634 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -     -      -    -      0x1613    601.50   954.35  32.6482    593.36   941.41 32.633 0x00000011  ut100107f_templf/61/md06s052.g.100107f.36601_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613   -200.56   997.19  32.6482   -208.30  1035.66 32.689 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613    653.39  1104.32  32.6482    677.41  1144.90 32.687 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -     -      -     -      -    -      0x1613   -837.67  1397.76  32.6482   -837.67  1397.74 32.648 0x00000011  ut100116f_templf/61/md06s052.g.100116f.46334_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613   -587.04   954.64  32.6482   -587.04   954.62 32.648 0x00000011  ut100119f_templf/61/md06s052.g.100119f.52582_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613  -2037.57   844.04  32.6482  -2050.94   849.37 32.655 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -     -      -    -      0x1613  -1389.87   907.34  32.6482  -1368.66   893.40 32.632 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613   -528.65  1934.05  32.6482   -528.65  1934.04 32.648 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   -658.43  1604.98  32.6482   -660.37  1609.71 32.651 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613    111.65  1751.66  32.6482    110.31  1730.65 32.635 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613    938.82   987.00  32.6482    900.79   946.98 32.603 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -     -      -    -      0x1613   1607.40  1023.00  32.6482   1518.18   966.12 32.586 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -     -      -     -      -    -      0x1613   1783.19  1018.43  32.6482   1783.19  1018.30 32.648 0x00000011  ut100212f_templf/61/md06s052.g.100212f.59472_61_g.100107f.36601_61.diff.cut.dcmp
