#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -  -      -  -      -  -      -    -      0x1613 -2651.55 1281.69  32.6875 -2588.33  1250.90 32.661 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100107i.36626_62.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -  -      -  -      -  -      -    -      0x1613 -3469.50 1085.02  32.6875 -3290.54  1028.60 32.630 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -955.75  813.89  32.6875  -927.14   789.48 32.654 0x00000011  ut100107i_templi/62/md06s080.g.100107i.36626_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   580.82 1160.86  32.6875   573.91  1147.03 32.675 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -372.82  829.13  32.6875  -347.39   772.57 32.611 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -  -      -  -      -  -      -    -      0x1613   678.09 1140.92  32.6875   664.24  1117.61 32.665 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -  -      -  -      -  -      -    -      0x1613   -36.88  939.55  32.6875   -34.75   885.36 32.623 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613   940.91  812.39  32.6875   940.91   812.34 32.688 0x00000011  ut100119i_templi/62/md06s080.g.100119i.52609_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   226.89 1067.02  32.6875   230.75  1085.15 32.706 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -846.74  840.89  32.6875  -813.11   807.46 32.644 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1510.53 1652.75  32.6875  1510.53  1652.69 32.688 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   281.32 2012.57  32.6875   269.53  1928.19 32.641 0x00000011  ut100203i_templi/62/md06s080.g.100203i.99705_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -  -      -  -      -    -      0x1613   776.11 1533.32  32.6875   737.57  1457.16 32.632 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -  -      -  -      -    -      0x1613  -333.00 1359.39  32.6875  -303.78  1240.12 32.588 0x00000011 ut100206i_templi/62/md06s080.g.100206i.101111_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1798.31 1262.32  32.6875 -1784.62  1252.60 32.679 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -2780.46 1046.23  32.6875 -2622.27   986.41 32.624 0x00000011 ut100209i_templi/62/md06s080.g.100209i.102653_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -  -      -  -      -    -      0x1613  -519.82 1005.16  32.6875  -519.82  1005.15 32.688 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -  -      -  -      -    -      0x1613 -1513.18  901.40  32.6875 -1447.61   862.23 32.639 0x00000011  ut100212i_templi/62/md06s080.g.100212i.59496_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -554.07  957.31  32.6875  -554.07   957.30 32.688 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613 -1453.08  764.22  32.6875 -1348.37   709.04 32.606 0x00000011  ut100215i_templi/62/md06s080.g.100215i.61243_62_g.100119i.52609_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -2883.45 1654.35  32.6875 -2883.45  1654.13 32.688 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100107i.36626_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613 -3300.00 1412.72  32.6875 -3157.00  1351.18 32.639 0x00000011  ut100224i_templi/62/md06s080.g.100224i.64670_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  1244.38 1983.22  32.6875  1228.55  1957.96 32.674 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100107i.36626_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -495.19 1701.72  32.6875  -463.72  1593.55 32.616 0x00000011  ut100311i_templi/62/md06s080.g.100311i.80450_62_g.100119i.52609_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613 -2944.96 2268.95  32.6875 -3140.79  2419.66 32.757 0x00000011  ut100317i_templi/62/md06s080.g.100317i.73482_62_g.100107i.36626_62.diff.cut.dcmp
