#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1660.27 1231.34  32.4550  1660.27 1231.24 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   987.25  834.04  32.4550  1394.40 1177.93 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  3240.47 2626.13  32.4550  4576.87 3708.93 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -785.69 1866.84  32.4550 -1109.71 2636.72 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -414.75  938.01  32.4550  -585.79 1324.84 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1163.49 1357.01  32.4550  1163.49 1356.97 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   567.52  932.71  32.4550   801.57 1317.35 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613  -785.05  962.36  32.4550 -1108.81 1359.20 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    62.23  937.58  32.4550    87.90 1324.25 32.830 0x00000011 ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   547.13  885.96  32.4550   772.77 1251.31 32.830 0x00000011 ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090830d.127849_91.diff.cut.dcmp
