#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   495.03  333.72  31.5085   519.65  350.28 31.561 0x00000011  ut090528g_templg/84/md08s054.g.ut090528g.862127_84_g.templg.874972_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 24.258 0.353      -      -      -      -      -      -    -      0x1613   794.86  255.25  31.5085   891.11  286.04 31.633 0x00000011  ut090531g_templg/84/md08s054.g.ut090531g.862187_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   522.18  493.05  31.5085   520.07  491.03 31.504 0x00000011  ut090611g_templg/84/md08s054.g.ut090611g.862247_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   552.80  470.17  31.5085   586.36  498.69 31.573 0x00000011  ut090614g_templg/84/md08s054.g.ut090614g.862306_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   797.14  396.48  31.5085   849.76  422.58 31.578 0x00000011  ut090617g_templg/84/md08s054.g.ut090617g.862364_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613  -766.00  481.68  31.5085  -775.30  487.47 31.522 0x00000011  ut090620g_templg/84/md08s054.g.ut090620g.862421_84_g.templg.874972_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.32  497.85  31.5085 -1228.20  527.76 31.572 0x00000011  ut090629g_templg/84/md08s054.g.ut090629g.862476_84_g.templg.874972_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -689.86  869.51  31.5085  -685.11  863.50 31.501 0x00000011  ut090702g_templg/84/md08s054.g.ut090702g.862528_84_g.templg.874972_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3109.48  877.49  31.5085 -3456.59  974.92 31.623 0x00000011  ut090717g_templg/84/md08s054.g.ut090717g.862584_84_g.templg.874972_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613 -3778.96  344.54  31.5085 -4158.08  377.15 31.612 0x00000011  ut090915g_templg/84/md08s054.g.ut090915g.862640_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -8140.53 2247.06  31.5085 -8314.05 2293.67 31.531 0x00000011  ut100410g_templg/84/md08s054.g.ut100410g.862749_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -3439.09  536.48  31.5085 -4022.38  626.37 31.679 0x00000011  ut100416g_templg/84/md08s054.g.ut100416g.862809_84_g.templg.874972_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -3561.25  542.72  31.5085 -3758.40  571.71 31.567 0x00000011  ut100419g_templg/84/md08s054.g.ut100419g.862869_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -2393.41  338.29  31.5085 -2329.47  328.55 31.479 0x00000011  ut100510g_templg/84/md08s054.g.ut100510g.862928_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.89  365.12  31.5085 -2209.14  373.93 31.536 0x00000011  ut100513g_templg/84/md08s054.g.ut100513g.862988_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -2349.57  410.39  31.5085 -2385.77  416.13 31.525 0x00000011  ut100516g_templg/84/md08s054.g.ut100516g.863046_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -2363.50  543.86  31.5085 -2336.66  537.25 31.496 0x00000011  ut100519g_templg/84/md08s054.g.ut100519g.863101_84_g.templg.874972_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -2010.64 1020.64  31.5085 -1950.09  989.74 31.475 0x00000011  ut100522g_templg/84/md08s054.g.ut100522g.863157_84_g.templg.874972_84.diff.cut.dcmp
