#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613 -1801.25  721.48  31.7545 -1927.41  771.81 31.828 0x00000011  ut091126f_templf/44/md04s052.g.ut091126f.648819_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   293.72  530.50  31.7545   296.30  535.16 31.764 0x00000011  ut091211f_templf/44/md04s052.g.ut091211f.648886_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   188.75  291.55  31.7545   192.29  297.02 31.775 0x00000011  ut091214f_templf/44/md04s052.g.ut091214f.446768_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   446.87  410.07  31.7545   440.33  404.05 31.738 0x00000011  ut091223f_templf/44/md04s052.g.ut091223f.648956_44_g.templf.452520_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -176.98  340.82  31.7545  -174.68  336.39 31.740 0x00000011  ut091226f_templf/44/md04s052.g.ut091226f.446824_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613    26.70  231.66  31.7545    27.56  239.12 31.789 0x00000011  ut100110f_templf/44/md04s052.g.ut100110f.446882_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   193.44  187.00  31.7545   187.89  181.63 31.723 0x00000011  ut100116f_templf/44/md04s052.g.ut100116f.649026_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   -76.68  233.00  31.7545   -74.94  227.72 31.730 0x00000011  ut100119f_templf/44/md04s052.g.ut100119f.446940_44_g.templf.452520_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -355.90  607.26  31.7545  -344.99  588.64 31.721 0x00000011  ut100125f_templf/44/md04s052.g.ut100125f.649145_44_g.templf.452520_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -2663.57 1875.43  31.7545 -2644.75 1862.02 31.747 0x00000011  ut100203f_templf/44/md04s052.g.ut100203f.649211_44_g.templf.452520_44.diff.cut.dcmp
