#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    156.26  2383.59  32.7235    162.71  2481.94 32.767 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -321.87  2718.84  32.7235   -327.37  2765.31 32.742 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -      -      -    -      0x1613    206.30  1090.97  32.7235    201.70  1066.63 32.699 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -      -      -    -      0x1613   -876.78  1399.62  32.7235   -854.30  1363.71 32.695 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -692.62  1440.80  32.7235   -645.62  1343.01 32.647 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.27  1755.20  32.7235   -946.66  1606.50 32.627 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1091.75  1406.91  32.7235  -1057.02  1362.12 32.688 0x00000011  ut100107i_templi/53/md05s080.g.100107i.36451_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    424.01  1216.40  32.7235    397.72  1140.97 32.654 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -570.26  1533.97  32.7235   -523.59  1408.43 32.631 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    -51.15  1358.48  32.7235    -50.64  1344.91 32.713 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1155.80  1738.96  32.7235  -1132.72  1704.20 32.702 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -913.23  1730.70  32.7235   -913.23  1730.68 32.724 0x00000011  ut100116i_templi/53/md05s080.g.100116i.46143_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -410.45  1996.57  32.7235   -377.66  1837.06 32.633 0x00000011  ut100116i_templi/53/md05s080.g.100116i.46143_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1108.88  1420.34  32.7235   1108.88  1420.30 32.724 0x00000011  ut100119i_templi/53/md05s080.g.100119i.52421_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2585.10  1126.76  32.7235   2381.21  1037.66 32.634 0x00000011  ut100125i_templi/53/md05s080.g.100125i.96957_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    511.15  1379.63  32.7235    473.62  1278.32 32.641 0x00000011  ut100125i_templi/53/md05s080.g.100125i.96957_53_g.100119i.52421_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    189.03  3098.19  32.7235    186.73  3060.47 32.710 0x00000011  ut100203i_templi/53/md05s080.g.100203i.99544_53_g.100107i.36451_53.diff.cut.dcmp
