#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1817.93  2507.11  33.1943  -1501.68  2070.92 32.987 0x00000011   ut091014i_templi/14/md01s074.g.091014i.31647_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.29  1923.99  33.1943   -986.94  1799.36 33.122 0x00000011   ut091208i_templi/14/md01s074.g.091208i.37417_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -4077.32  2910.27  33.1943  -3495.38  2494.69 33.027 0x00000011   ut091208i_templi/14/md01s074.g.091208i.37417_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -4279.81  3350.92  33.1943  -3620.63  2834.61 33.013 0x00000011   ut091211i_templi/14/md01s074.g.091211i.43901_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.95  1678.70  33.1943  -1118.74  1526.87 33.091 0x00000011   ut091211i_templi/14/md01s074.g.091211i.43901_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.62  2383.85  33.1943  -1970.33  2172.82 33.094 0x00000011   ut091214i_templi/14/md01s074.g.091214i.38232_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -11103.05  6002.28  33.1943  -8935.57  4829.84 32.959 0x00000011   ut091223i_templi/14/md01s074.g.091223i.44675_14_g.091226i.40627_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -7695.28  3876.87  33.1943  -7213.47  3633.52 33.124 0x00000011   ut091223i_templi/14/md01s074.g.091223i.44675_14_g.091214i.38232_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   2312.10  2551.72  33.1943   2312.10  2551.63 33.194 0x00000011   ut091226i_templi/14/md01s074.g.091226i.40627_14_g.091214i.38232_14.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -      -      -      -      -      -      -    -      0x1613   -326.96  1280.72  33.1943   -326.96  1280.72 33.194 0x00000011   ut100107i_templi/14/md01s074.g.100107i.35943_14_g.091214i.38232_14.diff.cut.dcmp
 2010-01-07T05:55:27.26 55203.246843      g      -     -      -      -      -      -      -      -    -      0x1613  -1801.04  2438.89  33.1943  -1353.08  1832.24 32.884 0x00000011   ut100107i_templi/14/md01s074.g.100107i.35943_14_g.091226i.40627_14.diff.cut.dcmp
