#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613   -56.12  1074.11  32.7217    -54.24  1038.12 32.685 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613  -144.04   873.81  32.7217   -336.36  2040.49 33.642 0x00000011  ut091211e_temple/42/md04s042.g.091211e.44068_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -     -      -    -      0x1613  -245.77   805.68  32.7217   -258.25   846.60 32.776 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -     -      -    -      0x1613  -449.50   609.94  32.7217  -1145.22  1553.95 33.737 0x00000011  ut091214e_temple/42/md04s042.g.091214e.38632_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -     -      -    -      0x1613   945.30  1247.61  32.7217    931.13  1228.88 32.705 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -     -      -    -      0x1613   601.55  1016.75  32.7217   1435.87  2426.87 33.666 0x00000011  ut091223e_temple/42/md04s042.g.091223e.45287_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -     -      -    -      0x1613   683.52  1184.64  32.7217    628.28  1088.88 32.630 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100110e.42115_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -     -      -    -      0x1613  1013.85  1006.00  32.7217   2521.70  2502.08 33.711 0x00000011  ut091226e_temple/42/md04s042.g.091226e.41184_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -     -      -    -      0x1613    43.72   635.93  32.7217    108.74  1581.72 33.711 0x00000011  ut100110e_temple/42/md04s042.g.100110e.42115_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -     -      -    -      0x1613   792.23   984.96  32.7217    803.99   999.55 32.738 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -     -      -    -      0x1613  1094.57   911.59  32.7217   2722.48  2267.22 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54130_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -     -      -    -      0x1613   438.66   886.37  32.7217    434.72   878.40 32.712 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -     -      -    -      0x1613   597.10   802.43  32.7217   1485.15  1995.80 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.45883_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -     -      -    -      0x1613   937.98  1435.85  32.7217    937.98  1435.82 32.722 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -     -      -    -      0x1613   211.08  1237.21  32.7217    525.00  3077.25 33.711 0x00000011  ut100116e_temple/42/md04s042.g.100116e.54223_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -     -      -     -      -    -      0x1613  1181.61  1212.76  32.7217   1155.25  1185.65 32.697 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -     -      -     -      -    -      0x1613  1132.31   824.89  32.7217   2816.34  2051.55 33.711 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -     -      -     -      -    -      0x1613     5.29   624.17  32.7217      5.38   634.95 32.740 0x00000011  ut100121e_temple/42/md04s042.g.100121e.52971_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -     -      -    -      0x1613   892.78  1272.05  32.7217    863.74  1230.65 32.686 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -     -      -    -      0x1613  1058.98  1150.96  32.7217   2633.94  2862.63 33.711 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -     -      -    -      0x1613  1290.21  5109.76  32.7217   1293.66  5123.41 32.725 0x00000011  ut100203e_temple/42/md04s042.g.100203e.99356_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613   798.12  2100.07  32.7217    817.39  2150.76 32.748 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -     -      -    -      0x1613   538.77  1859.83  32.7217   1328.13  4584.70 33.701 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613  -853.93   967.42  32.7217   -832.19   942.76 32.694 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -     -      -    -      0x1613  -832.44   907.75  32.7217  -2070.49  2257.72 33.711 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613 -2217.03  1255.52  32.7217  -2181.98  1235.51 32.704 0x00000011  ut100212e_temple/42/md04s042.g.100212e.59112_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613 -2484.28   873.25  32.7217  -6179.04  2171.25 33.711 0x00000011  ut100212e_temple/42/md04s042.g.100212e.59112_42_g.100121e.52971_42.diff.cut.dcmp
