#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.29   633.33  31.5883  -963.39   606.27 31.541 0x00000011 ut091126d_templd/32/md03s035.g.ut091126d.1958060_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -992.07   358.97  31.5883 -1003.65   363.04 31.601 0x00000011 ut091208d_templd/32/md03s035.g.ut091208d.1958129_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -385.74   221.49  31.5883  -376.72   216.28 31.563 0x00000011 ut091214d_templd/32/md03s035.g.ut091214d.1958203_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    34.76   253.60  31.5883    34.27   250.03 31.573 0x00000011 ut091217d_templd/32/md03s035.g.ut091217d.1958273_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   425.58   477.25  31.5883   426.29   478.03 31.590 0x00000011 ut091223d_templd/32/md03s035.g.ut091223d.1958345_32_g.templd.441102_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   560.86   301.59  31.5883   569.03   305.94 31.604 0x00000011  ut091226d_templd/32/md03s035.g.ut091226d.440451_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   527.89   273.65  31.5883   511.99   265.37 31.555 0x00000011 ut100107d_templd/32/md03s035.g.ut100107d.1958417_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.672 0.297  0.231  0.394      -      -      -      -    1      0x1613   584.40   159.66  31.5883   594.55   162.34 31.607 0x00000011  ut100110d_templd/32/md03s035.g.ut100110d.440507_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   354.16   180.83  31.5883   349.59   178.47 31.574 0x00000011 ut100116d_templd/32/md03s035.g.ut100116d.1958491_32_g.templd.441102_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   284.15   137.29  31.5883   296.15   143.06 31.633 0x00000011  ut100119d_templd/32/md03s035.g.ut100119d.440567_32_g.templd.441102_32.diff.cut.dcmp
