#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -2665.64 2176.14  32.6443  -2679.67 2187.45 32.650 0x00000011   ut091223f_templf/22/md02s051.g.091223f.44865_22_g.091226f.40818_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -7980.98 1682.85  32.6443  -5483.48 1155.12 32.237 0x00000011  ut091223f_templf/22/md02s051.g.091223f.44865_22_g.100913f.153915_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -6209.15 1612.16  32.6443  -4447.46 1154.02 32.282 0x00000011  ut091226f_templf/22/md02s051.g.091226f.40818_22_g.100913f.153915_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -6178.29 1914.84  32.6443  -4425.36 1370.94 32.282 0x00000011  ut100125f_templf/22/md02s051.g.100125f.96452_22_g.100913f.153915_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   1692.61 1875.21  32.6443   1692.61 1875.14 32.644 0x00000011   ut100125f_templf/22/md02s051.g.100125f.96452_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.248 0.261 0.688  0.307      -      -      -      -    1      0x1613   5736.07 1378.16  32.6443   6144.05 1475.09 32.719 0x00000011  ut100907f_templf/22/md02s051.g.100907f.150499_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -688.16 1328.14  32.6443   -492.91  951.30 32.282 0x00000011 ut100907f_templf/22/md02s051.g.100907f.150499_22_g.100913f.153915_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.982 0.202 0.394  0.238      -      -      -      -    1      0x1613   7325.86 1361.58  32.6443   7607.79 1412.23 32.685 0x00000011  ut100910f_templf/22/md02s051.g.100910f.152275_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   1361.35 1248.16  32.6443    975.10  893.98 32.282 0x00000011 ut100910f_templf/22/md02s051.g.100910f.152275_22_g.100913f.153915_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.159 0.281 0.670  0.316      -      -      -      -    1      0x1613   6227.14 1614.01  32.6443   6623.52 1715.65 32.711 0x00000011  ut100913f_templf/22/md02s051.g.100913f.153915_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.775 0.151 0.301  0.182      -      -      -      -    1      0x1613   8864.78 1239.00  32.6443   9060.41 1263.56 32.668 0x00000011  ut100916f_templf/22/md02s051.g.100916f.155596_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613   2109.50 1192.86  32.6443   1510.98  854.30 32.282 0x00000011 ut100916f_templf/22/md02s051.g.100916f.155596_22_g.100913f.153915_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   5679.74 2036.17  32.6443   6130.40 2197.00 32.727 0x00000011  ut100919f_templf/22/md02s051.g.100919f.156976_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -299.91 1632.74  32.6443   -216.25 1177.27 32.289 0x00000011 ut100919f_templf/22/md02s051.g.100919f.156976_22_g.100913f.153915_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613    212.14 5581.57  32.6443    225.68 5937.95 32.712 0x00000011  ut100928f_templf/22/md02s051.g.100928f.163121_22_g.091226f.40818_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  -6442.30 5244.54  32.6443  -4496.98 3660.66 32.254 0x00000011 ut100928f_templf/22/md02s051.g.100928f.163121_22_g.100913f.153915_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.085 0.213 0.543  0.245      -      -      -      -    1      0x1613   6665.41 1308.86  32.6443   6701.11 1314.41 32.650 0x00000011  ut101007f_templf/22/md02s051.g.101007f.167129_22_g.091226f.40818_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613    348.57 1240.95  32.6443    249.67  888.86 32.282 0x00000011 ut101007f_templf/22/md02s051.g.101007f.167129_22_g.100913f.153915_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   5903.50 2127.12  32.6443   6266.57 2257.19 32.709 0x00000011  ut101010f_templf/22/md02s051.g.101010f.168772_22_g.091226f.40818_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613   1714.24 1715.02  32.6443   1225.61 1226.11 32.280 0x00000011 ut101010f_templf/22/md02s051.g.101010f.168772_22_g.100913f.153915_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.093 0.204 0.455  0.252      -      -      -      -    1      0x1613   6615.95 1245.24  32.6443   6827.67 1283.53 32.678 0x00000011  ut101013f_templf/22/md02s051.g.101013f.170718_22_g.091226f.40818_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613    372.64 1135.78  32.6443    266.91  813.53 32.282 0x00000011 ut101013f_templf/22/md02s051.g.101013f.170718_22_g.100913f.153915_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   5029.99 1827.81  32.6443   5482.36 1991.55 32.738 0x00000011  ut101016f_templf/22/md02s051.g.101016f.172587_22_g.091226f.40818_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   -297.85 1499.20  32.6443   -219.06 1102.60 32.311 0x00000011 ut101016f_templf/22/md02s051.g.101016f.172587_22_g.100913f.153915_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.839 0.200 0.411  0.234      -      -      -      -    1      0x1613   8355.96 1537.43  32.6443   8355.96 1535.48 32.644 0x00000011  ut101031f_templf/22/md02s051.g.101031f.176220_22_g.091226f.40818_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613    492.66 1507.89  32.6443    352.88 1080.06 32.282 0x00000011 ut101031f_templf/22/md02s051.g.101031f.176220_22_g.100913f.153915_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613   2778.67 2225.23  32.6443   3242.48 2596.48 32.812 0x00000011  ut101103f_templf/22/md02s051.g.101103f.177923_22_g.091226f.40818_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -2502.73 1843.89  32.6443  -1941.84 1430.54 32.369 0x00000011 ut101103f_templf/22/md02s051.g.101103f.177923_22_g.100913f.153915_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g 23.151 0.227 0.280  0.302      -      -      -      -    1      0x1613   6268.97 1312.41  32.6443   6255.70 1308.35 32.642 0x00000011  ut101109f_templf/22/md02s051.g.101109f.180486_22_g.091226f.40818_22.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -1079.35 1436.59  32.6443   -773.11 1028.97 32.282 0x00000011 ut101109f_templf/22/md02s051.g.101109f.180486_22_g.100913f.153915_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613   3558.73 2431.59  32.6443   3558.73 2431.37 32.644 0x00000011  ut101118f_templf/22/md02s051.g.101118f.183786_22_g.091226f.40818_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613  -1562.16 2756.49  32.6443  -1118.94 1974.38 32.282 0x00000011 ut101118f_templf/22/md02s051.g.101118f.183786_22_g.100913f.153915_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   1920.07 3939.10  32.6443   2094.10 4296.08 32.739 0x00000011  ut101124f_templf/22/md02s051.g.101124f.185028_22_g.091226f.40818_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613  -3709.95 3805.09  32.6443  -2706.25 2775.54 32.302 0x00000011 ut101124f_templf/22/md02s051.g.101124f.185028_22_g.100913f.153915_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613   4937.19 2150.29  32.6443   5251.46 2286.65 32.711 0x00000011  ut101215f_templf/22/md02s051.g.101215f.203773_22_g.091226f.40818_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -2317.34 2523.32  32.6443  -1659.85 1807.33 32.282 0x00000011 ut101215f_templf/22/md02s051.g.101215f.203773_22_g.100913f.153915_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613    190.24 4136.09  32.6443    190.24 4136.09 32.644 0x00000011  ut101218f_templf/22/md02s051.g.101218f.204505_22_g.091226f.40818_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613  -6128.50 4062.12  32.6443  -4389.69 2909.31 32.282 0x00000011 ut101218f_templf/22/md02s051.g.101218f.204505_22_g.100913f.153915_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 23.078 0.292 0.275  0.357      -      -      -      -    1      0x1613   6705.16 1803.79  32.6443   7687.93 2066.94 32.793 0x00000011  ut101227f_templf/22/md02s051.g.101227f.205534_22_g.091226f.40818_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -     -      -      -      -      -      -    -      0x1613    760.12 1487.80  32.6443    574.07 1123.62 32.340 0x00000011 ut101227f_templf/22/md02s051.g.101227f.205534_22_g.100913f.153915_22.diff.cut.dcmp
 2011-02-04T05:32:29.78 55596.230900      g      -     -     -      -      -      -      -      -    -      0x1613   4521.44 1926.14  32.6443   4766.03 2029.86 32.702 0x00000011  ut110204f_templf/22/md02s051.g.110204f.222913_22_g.091226f.40818_22.diff.cut.dcmp
 2011-02-04T05:32:29.78 55596.230900      g      -     -     -      -      -      -      -      -    -      0x1613  -1705.50 1644.37  32.6443  -1227.81 1183.75 32.288 0x00000011 ut110204f_templf/22/md02s051.g.110204f.222913_22_g.100913f.153915_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -      -      -    -      0x1614  -3767.97 1699.81  32.7381  -3712.17 1674.28 32.722 0x00000011   ut091223f_templf/22/md02s051.r.091223f.44971_22_r.091226f.40927_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -      -      -    -      0x1614 -15753.96 1711.56  32.7381  -7693.25  832.78 31.960 0x00000011  ut091223f_templf/22/md02s051.r.091223f.44971_22_r.100916f.155675_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -      -      -    -      0x1614 -12258.98 1138.93  32.7381  -5949.14  549.96 31.953 0x00000011  ut091226f_templf/22/md02s051.r.091226f.40927_22_r.100916f.155675_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -      -      -      -      -    -      0x1614 -11661.57 1079.72  32.7381  -6171.02  568.50 32.047 0x00000011  ut100107f_templf/22/md02s051.r.100107f.36171_22_r.100916f.155675_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -     -      -      -      -      -      -    -      0x1614   1197.00 1177.01  32.7381   1292.09 1270.46 32.821 0x00000011   ut100107f_templf/22/md02s051.r.100107f.36171_22_r.091226f.40927_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614 -15208.62 1484.26  32.7381  -7380.57  717.05 31.953 0x00000011  ut100125f_templf/22/md02s051.r.100125f.96532_22_r.100916f.155675_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -      -      -    -      0x1614  -2979.48 1631.03  32.7381  -2979.48 1630.80 32.738 0x00000011   ut100125f_templf/22/md02s051.r.100125f.96532_22_r.091226f.40927_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.560 0.158     -      -  0.574  0.284      -      -    1      0x1614  11780.22 1716.79  32.7381  11780.22 1713.33 32.738 0x00000011  ut100907f_templf/22/md02s051.r.100907f.150574_22_r.091226f.40927_22.diff.cut.dcmp
