#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613    365.25 2306.93  33.0929    358.25 2262.74 33.072 0x00000011   ut091208m_templm/103/md10s115.g.091208m.37968_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.095 0.242 0.541  0.312      -      -  -      -    1      0x1613   9976.53 2222.82  33.0929   9093.68 2024.37 32.992 0x00000011  ut091208m_templm/103/md10s115.g.091208m.37968_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613   -465.87 1551.41  33.0929   -465.87 1551.40 33.093 0x00000011   ut091211m_templm/103/md10s115.g.091211m.44325_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.133 0.173 0.226  0.281      -      -  -      -    1      0x1613   9637.23 1535.41  33.0929   8005.57 1273.30 32.892 0x00000011  ut091211m_templm/103/md10s115.g.091211m.44325_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613  -1622.87 1470.22  33.0929  -1622.87 1470.14 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613  -1027.77 1021.82  33.0929   -888.33  883.15 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -  -      -    -      0x1613  -1531.26 1985.00  33.0929  -1531.26 1984.95 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -     -      -      -      -  -      -    -      0x1613   4707.38 2122.20  33.0929   4286.07 1931.86 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -3385.24 3308.75  33.0929  -3385.24 3308.60 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613   3698.99 3602.48  33.0929   3197.15 3113.59 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613  -8687.87 4164.18  33.0929  -8687.87 4163.40 33.093 0x00000011  ut100802m_templm/103/md10s115.g.100802m.134272_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613 -32813.10 3731.90  33.0929 -28361.37 3214.90 32.935 0x00000011 ut100802m_templm/103/md10s115.g.100802m.134272_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -1513.87 2045.89  33.0929  -1513.87 2045.84 33.093 0x00000011  ut100805m_templm/103/md10s115.g.100805m.135765_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   1476.22 2174.85  33.0929   1275.94 1879.75 32.935 0x00000011 ut100805m_templm/103/md10s115.g.100805m.135765_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613  -1644.86 1857.69  33.0929  -1644.86 1857.63 33.093 0x00000011  ut100808m_templm/103/md10s115.g.100808m.137175_103_g.090919m.31010_103.diff.cut.dcmp
