#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3798.69  1030.51  33.2691  -3798.69  1029.91 33.269 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091214h.38222_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7837.60  2558.48  33.2691  -5839.60  1905.49 32.950 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1642.87  1630.54  33.2691   1495.01  1483.72 33.167 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1276.65  2853.74  33.2691  -1014.45  2267.62 33.020 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    168.37  3402.32  33.2691    136.87  2765.76 33.044 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2169.26  1702.73  33.2691   2086.18  1637.40 33.227 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -1926.70  2423.49  33.2691  -1686.45  2121.24 33.124 0x00000011   ut091214h_templh/13/md01s064.g.091214h.38222_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -2079.45  5102.45  33.2691  -1653.44  4057.10 33.020 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -2171.89  3564.63  33.2691  -1956.67  3211.35 33.156 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -      -      -    -      0x1613   1996.74  2374.64  33.2691   1996.74  2374.57 33.269 0x00000011   ut091226h_templh/13/md01s064.g.091226h.40618_13_g.091214h.38222_13.diff.cut.dcmp
