#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.516 0.287  0.499  0.334      -      -      -      -    1      0x1613  3431.56  906.61  32.3543  4959.66 1309.52 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4899.78 2324.08  32.3543  7081.69 3358.37 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.736 0.229 -0.584  0.231      -      -      -      -    2      0x1613  7036.52 1487.28  32.3543 10307.61 2176.59 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.253 0.208 -0.188  0.318      -      -      -      -    1      0x1613  4370.52  836.57  32.3543  6284.25 1201.47 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.110 0.226 -0.341  0.340      -      -      -      -    1      0x1613  4987.74 1038.93  32.3543  7208.81 1500.09 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.211 0.232  0.317  0.320      -      -      -      -    1      0x1613  4543.30  973.17  32.3543  6532.68 1397.99 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.147 0.222 -0.449  0.374      -      -      -      -    1      0x1613  4820.33  985.40  32.3543  6966.86 1422.75 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.241 0.277  0.072  0.370      -      -      -      -    1      0x1613  4419.87 1128.67  32.3543  6388.07 1630.20 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2778.42 2285.29  32.3543  3723.56 3062.49 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g      -     -      -      -      -      -      -      -    -      0x1613  2604.03 1094.33  32.3543  3763.62 1581.26 32.754 0x00000011 ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.263 0.241  0.205  0.309      -      -      -      -    1      0x1613  4331.25  962.98  32.3543  6259.98 1390.60 32.754 0x00000011 ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3413.84 1306.91  32.3543  4822.62 1845.69 32.729 0x00000011 ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.075 0.230 -0.014  0.294      -      -      -      -    1      0x1613  5148.13 1090.05  32.3543  7440.62 1573.95 32.754 0x00000011 ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.138 0.236 -0.317  0.357      -      -      -      -    1      0x1613  4858.26 1055.39  32.3543  7021.67 1523.98 32.754 0x00000011 ut100913k_templk/92/md09s093.g.100913k.154256_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  1510.06 3230.73  32.3543  2031.40 4346.07 32.676 0x00000011 ut100919k_templk/92/md09s093.g.100919k.157237_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3223.79 1485.95  32.3543  4659.36 2147.22 32.754 0x00000011 ut100928k_templk/92/md09s093.g.100928k.163311_92_g.090830k.127897_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.629 0.309  1.189  0.310      -      -      -      -    2      0x1613  3090.97  878.71  32.3543  4445.23 1263.04 32.749 0x00000011 ut101004k_templk/92/md09s093.g.101004k.165984_92_g.090830k.127897_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.448 0.307  0.990  0.308      -      -      -      -    2      0x1613  3650.35 1032.42  32.3543  5275.88 1491.37 32.754 0x00000011 ut101010k_templk/92/md09s093.g.101010k.169037_92_g.090830k.127897_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  2462.13 1211.92  32.3543  3558.54 1751.29 32.754 0x00000011 ut101013k_templk/92/md09s093.g.101013k.171066_92_g.090830k.127897_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  2741.97 1255.04  32.3543  3962.99 1813.55 32.754 0x00000011 ut101031k_templk/92/md09s093.g.101031k.176408_92_g.090830k.127897_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  4123.75 1599.60  32.3543  5960.09 2311.25 32.754 0x00000011 ut101103k_templk/92/md09s093.g.101103k.178268_92_g.090830k.127897_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  4649.82 3115.06  32.3543  6568.65 4400.13 32.729 0x00000011 ut101112k_templk/92/md09s093.g.101112k.181911_92_g.090830k.127897_92.diff.cut.dcmp
 2010-12-06T06:09:10.66 55536.256373      g      -     -      -      -      -      -      -      -    -      0x1613  2681.22 2021.47  32.3543  3264.77 2461.24 32.568 0x00000011 ut101206k_templk/92/md09s093.g.101206k.194290_92_g.090830k.127897_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2055.19  857.56  32.3543  3100.64 1293.47 32.801 0x00000011 ut110701k_templk/92/md09s093.g.110701k.325547_92_g.090830k.127897_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  3328.29 1218.12  32.3543  4786.97 1751.43 32.749 0x00000011 ut110722k_templk/92/md09s093.g.110722k.336093_92_g.090830k.127897_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1429.47  923.40  32.3543  2014.91 1301.44 32.727 0x00000011 ut110725k_templk/92/md09s093.g.110725k.338934_92_g.090830k.127897_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.887 0.333  0.437  0.445      -      -      -      -    1      0x1613  2437.06  747.12  32.3543  3480.69 1066.58 32.741 0x00000011 ut110728k_templk/92/md09s093.g.110728k.342080_92_g.090830k.127897_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  2196.68  955.92  32.3543  3215.49 1398.96 32.768 0x00000011 ut110731k_templk/92/md09s093.g.110731k.344121_92_g.090830k.127897_92.diff.cut.dcmp
