#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.290 0.199 0.434  0.228      -      -      -      -    1      0x1613  2028.41  371.64  31.5574  2039.65  373.22 31.563 0x00000011 ut091226h_templh/32/md03s065.g.ut091226h.440475_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.684 0.170 0.451  0.173      -      -      -      -    2      0x1613  1409.98  221.30  31.5574  1422.24  222.84 31.567 0x00000011 ut100110h_templh/32/md03s065.g.ut100110h.440532_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.954 0.154 0.496  0.189      -      -      -      -    1      0x1613  1100.06  156.24  31.5574  1126.51  159.66 31.583 0x00000011 ut100119h_templh/32/md03s065.g.ut100119h.440591_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.538 0.152 0.054  0.155      -      -      -      -    2      0x1613  1614.02  226.00  31.5574  1702.27  237.84 31.615 0x00000011 ut100215h_templh/32/md03s065.g.ut100215h.440650_32_g.templh.442430_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   403.11  388.96  31.5574   410.72  396.28 31.578 0x00000011 ut101013h_templh/32/md03s065.g.ut101013h.440708_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    -1.99  262.93  31.5574    -2.04  270.12 31.587 0x00000011 ut101103h_templh/32/md03s065.g.ut101103h.440767_32_g.templh.442430_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -713.10  246.27  31.5574  -742.87  256.46 31.602 0x00000011 ut101118h_templh/32/md03s065.g.ut101118h.440824_32_g.templh.442430_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -2474.70  262.70  31.5574 -2524.66  266.98 31.579 0x00000011 ut110129h_templh/32/md03s065.g.ut110129h.440881_32_g.templh.442430_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613  1040.29  350.59  31.5574  1032.75  347.92 31.549 0x00000011 ut111124h_templh/32/md03s065.g.ut111124h.543298_32_g.templh.442430_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   250.37  381.16  31.5574   252.36  384.18 31.566 0x00000011 ut111130h_templh/32/md03s065.g.ut111130h.551017_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.856 0.108     -      - -0.083  0.112      -      -    2      0x1614  2795.92  280.00  31.4723  2756.04  274.83 31.457 0x00000011 ut091226h_templh/32/md03s065.r.ut091226h.439942_32_r.templh.439386_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.458 0.105     -      -  0.533  0.109      -      -    2      0x1614  1606.28  155.45  31.4723  2200.80  212.01 31.814 0x00000011 ut100119h_templh/32/md03s065.r.ut100119h.439998_32_r.templh.439386_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.710 0.311     -      -  0.902  0.312      -      -    2      0x1614  1272.95  364.85  31.4723  1234.84  353.74 31.439 0x00000011 ut101013h_templh/32/md03s065.r.ut101013h.440058_32_r.templh.439386_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   449.87  295.41  31.4723   462.35  303.57 31.502 0x00000011 ut101103h_templh/32/md03s065.r.ut101103h.440117_32_r.templh.439386_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -638.07  446.47  31.4723  -641.72  448.99 31.479 0x00000011 ut101118h_templh/32/md03s065.r.ut101118h.440174_32_r.templh.439386_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614 -1389.09  286.46  31.4723 -1373.95  283.05 31.460 0x00000011 ut101215h_templh/32/md03s065.r.ut101215h.440229_32_r.templh.439386_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614 -2155.97  240.07  31.4723 -2162.73  239.99 31.476 0x00000011 ut110129h_templh/32/md03s065.r.ut110129h.440287_32_r.templh.439386_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614 -2976.88  369.60  31.4723 -2912.60  360.61 31.449 0x00000011 ut110210h_templh/32/md03s065.r.ut110210h.440344_32_r.templh.439386_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614 -2492.77  299.48  31.4723 -2457.89  294.41 31.457 0x00000011 ut110402h_templh/32/md03s065.r.ut110402h.440401_32_r.templh.439386_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.545 0.300     -      -  0.568  0.380      -      -    1      0x1614  1482.02  410.03  31.4723  1486.39  411.01 31.476 0x00000011 ut111123h_templh/32/md03s065.r.ut111123h.542839_32_r.templh.439386_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.224 0.262     -      -  0.482  0.291      -      -    1      0x1614  1992.72  481.48  31.4723  1829.64  441.75 31.380 0x00000011 ut111127h_templh/32/md03s065.r.ut111127h.549043_32_r.templh.439386_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.463 0.216     -      -      -      -      -      -    -      0x1614  1598.84  318.90  31.4723  1570.38  312.89 31.453 0x00000011 ut111130h_templh/32/md03s065.r.ut111130h.551076_32_r.templh.439386_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.978 0.166     -      -      -      -      -      -    -      0x1615  2346.73  358.92  31.4043  2397.19  365.97 31.427 0x00000011 ut091209h_templh/32/md03s065.i.ut091209h.435328_32_i.templh.438020_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.909 0.079     -      -      -      - -0.113  0.085    2      0x1615  2502.11  184.60  31.4043  2592.90  189.79 31.443 0x00000011 ut100108h_templh/32/md03s065.i.ut100108h.435388_32_i.templh.438020_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.985 0.113     -      -      -      - -0.144  0.117    2      0x1615  2332.27  244.59  31.4043  2255.58  235.63 31.368 0x00000011 ut100210h_templh/32/md03s065.i.ut100210h.435447_32_i.templh.438020_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 22.809 0.115     -      -      -      - -0.301  0.119    2      0x1615  2743.28  292.57  31.4043  2734.95  290.58 31.401 0x00000011 ut101008h_templh/32/md03s065.i.ut101008h.435507_32_i.templh.438020_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615   460.40  231.52  31.4043   458.83  230.69 31.401 0x00000011 ut101116h_templh/32/md03s065.i.ut101116h.435565_32_i.templh.438020_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615  -842.05  248.67  31.4043  -835.48  246.61 31.396 0x00000011 ut101231h_templh/32/md03s065.i.ut101231h.435622_32_i.templh.438020_32.diff.cut.dcmp
