#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -31738.74 10672.60  33.0107 -11307.06 3800.72 31.890 0x00000011  ut100410d_templd/83/md08s031.g.100410d.81645_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -14266.58  4090.46  33.0107  -6376.17 1827.20 32.136 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613 -19941.23  5061.43  33.0107  -8381.31 2125.91 32.070 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100513d.108020_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613  -2182.19  3034.60  33.0107  -2522.16 3507.29 33.168 0x00000011  ut100416d_templd/83/md08s031.g.100416d.93502_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -2046.66  2708.86  33.0107  -2077.62 2749.77 33.027 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100129d.127004_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -8681.87  4210.55  33.0107  -3387.92 1642.78 31.989 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100510d.106854_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613 -17344.33  5486.48  33.0107  -6506.65 2057.35 31.946 0x00000011  ut100419d_templd/83/md08s031.g.100419d.94922_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613     -6.53  2211.97  33.0107     -6.53 2211.97 33.011 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100129d.127004_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613 -17797.66  4077.16  33.0107  -6340.49 1451.32 31.890 0x00000011 ut100510d_templd/83/md08s031.g.100510d.106854_83_g.100513d.108020_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.377 0.246      -      -      -      -     -      -    -      0x1613  17924.29  4061.84  33.0107   6689.01 1514.54 31.941 0x00000011 ut100513d_templd/83/md08s031.g.100513d.108020_83_g.100510d.106854_83.diff.cut.dcmp
