#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.06   681.07  31.5968 -1115.46   637.76 31.526 0x00000011 ut091126d_templd/34/md03s035.g.ut091126d.1958060_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   213.46   383.43  31.5968   223.34   401.16 31.646 0x00000011 ut091208d_templd/34/md03s035.g.ut091208d.1958129_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   316.44   257.36  31.5968   313.57   255.01 31.587 0x00000011 ut091214d_templd/34/md03s035.g.ut091214d.1958203_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   141.85   275.60  31.5968   141.75   275.39 31.596 0x00000011 ut091217d_templd/34/md03s035.g.ut091217d.1958273_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -135.14   446.64  31.5968  -133.57   441.44 31.584 0x00000011 ut091223d_templd/34/md03s035.g.ut091223d.1958345_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   607.37   324.65  31.5968   619.46   331.06 31.618 0x00000011  ut091226d_templd/34/md03s035.g.ut091226d.440451_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 24.275 0.357  0.484  0.358      -      -      -      -    2      0x1613   848.49   272.93  31.5968   825.29   265.36 31.567 0x00000011 ut100107d_templd/34/md03s035.g.ut100107d.1958417_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   473.88   184.81  31.5968   485.99   189.48 31.624 0x00000011  ut100110d_templd/34/md03s035.g.ut100110d.440507_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -180.14   187.79  31.5968  -179.25   186.85 31.591 0x00000011 ut100116d_templd/34/md03s035.g.ut100116d.1958491_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -129.81   160.94  31.5968  -134.51   166.76 31.635 0x00000011  ut100119d_templd/34/md03s035.g.ut100119d.440567_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   470.21   661.07  31.5968   457.69   643.45 31.567 0x00000011 ut100125d_templd/34/md03s035.g.ut100125d.1958558_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.41   853.30  31.5968 -1253.57   836.64 31.576 0x00000011 ut100203d_templd/34/md03s035.g.ut100203d.1958622_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -301.50   427.04  31.5968  -301.67   427.27 31.597 0x00000011 ut100206d_templd/34/md03s035.g.ut100206d.1958689_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -617.78   842.54  31.5968  -648.03   883.77 31.649 0x00000011 ut100209d_templd/34/md03s035.g.ut100209d.1958749_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -19.26   327.66  31.5968   -19.14   325.58 31.590 0x00000011 ut100212d_templd/34/md03s035.g.ut100212d.1958809_34_g.templd.441102_34.diff.cut.dcmp
