#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -545.28  348.77  31.4778  -583.58  373.23 31.552 0x00000011  ut090528e_temple/82/md08s044.g.ut090528e.862119_82_g.temple.874964_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -702.29  266.65  31.4778  -827.40  314.06 31.656 0x00000011  ut090531e_temple/82/md08s044.g.ut090531e.862179_82_g.temple.874964_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613 -1319.27  483.30  31.4778 -1351.24  494.86 31.504 0x00000011  ut090611e_temple/82/md08s044.g.ut090611e.862239_82_g.temple.874964_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -690.87  475.99  31.4778  -733.63  505.40 31.543 0x00000011  ut090614e_temple/82/md08s044.g.ut090614e.862298_82_g.temple.874964_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613 -1017.60  696.18  31.4778 -1082.97  740.84 31.545 0x00000011  ut090617e_temple/82/md08s044.g.ut090617e.862356_82_g.temple.874964_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -460.43  490.12  31.4778  -458.91  488.48 31.474 0x00000011  ut090620e_temple/82/md08s044.g.ut090620e.862413_82_g.temple.874964_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613 -1508.80  525.92  31.4778 -1576.71  549.40 31.526 0x00000011  ut090629e_temple/82/md08s044.g.ut090629e.862468_82_g.temple.874964_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613 -1085.38  705.72  31.4778 -1077.11  700.27 31.470 0x00000011  ut090702e_temple/82/md08s044.g.ut090702e.862520_82_g.temple.874964_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613 -3285.88 1219.08  31.4778 -3304.09 1225.45 31.484 0x00000011  ut090717e_temple/82/md08s044.g.ut090717e.862576_82_g.temple.874964_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613 -1069.07  331.09  31.4778 -1157.30  358.25 31.564 0x00000011  ut090915e_temple/82/md08s044.g.ut090915e.862632_82_g.temple.874964_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613   103.63  444.79  31.4778   123.00  527.95 31.664 0x00000011  ut090918e_temple/82/md08s044.g.ut090918e.862685_82_g.temple.874964_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -2012.95 2185.39  31.4778 -2019.45 2192.37 31.481 0x00000011  ut100410e_temple/82/md08s044.g.ut100410e.862741_82_g.temple.874964_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -339.76  563.10  31.4778  -400.91  664.45 31.657 0x00000011  ut100416e_temple/82/md08s044.g.ut100416e.862801_82_g.temple.874964_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -570.60  676.41  31.4778  -594.31  704.49 31.522 0x00000011  ut100419e_temple/82/md08s044.g.ut100419e.862861_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   333.16  368.54  31.4778   329.13  364.07 31.465 0x00000011  ut100510e_temple/82/md08s044.g.ut100510e.862920_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -363.04  545.14  31.4778  -367.41  551.70 31.491 0x00000011  ut100513e_temple/82/md08s044.g.ut100513e.862980_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   243.60  325.51  31.4778   246.49  329.36 31.491 0x00000011  ut100516e_temple/82/md08s044.g.ut100516e.863038_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   134.26  636.34  31.4778   135.48  642.11 31.488 0x00000011  ut100519e_temple/82/md08s044.g.ut100519e.863093_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613     7.59 1109.40  31.4778     7.37 1077.18 31.446 0x00000011  ut100522e_temple/82/md08s044.g.ut100522e.863149_82_g.temple.874964_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -392.53  725.31  31.4778  -373.52  690.17 31.424 0x00000011  ut100531e_temple/82/md08s044.g.ut100531e.863207_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   935.79  628.22  31.4778   943.84  633.56 31.487 0x00000011  ut100603e_temple/82/md08s044.g.ut100603e.863265_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   493.44  282.04  31.4778   491.40  280.84 31.473 0x00000011  ut100606e_temple/82/md08s044.g.ut100606e.863323_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    76.06  509.91  31.4778    76.63  513.73 31.486 0x00000011  ut100615e_temple/82/md08s044.g.ut100615e.863381_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -468.74  350.47  31.4778  -470.21  351.54 31.481 0x00000011  ut100618e_temple/82/md08s044.g.ut100618e.863437_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -718.28  479.11  31.4778  -704.65  469.97 31.457 0x00000011  ut100621e_temple/82/md08s044.g.ut100621e.863495_82_g.temple.874964_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -490.95  658.66  31.4778  -491.76  659.74 31.480 0x00000011  ut100630e_temple/82/md08s044.g.ut100630e.863553_82_g.temple.874964_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613     5.25  233.94  31.4778     5.35  238.22 31.497 0x00000011  ut100712e_temple/82/md08s044.g.ut100712e.863611_82_g.temple.874964_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613    71.13  695.41  31.4778    69.97  684.10 31.460 0x00000011  ut100730e_temple/82/md08s044.g.ut100730e.863670_82_g.temple.874964_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613  -821.38  457.02  31.4778  -840.05  467.34 31.502 0x00000011  ut100805e_temple/82/md08s044.g.ut100805e.863728_82_g.temple.874964_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   685.99  423.37  31.4778   694.19  428.38 31.491 0x00000011  ut100808e_temple/82/md08s044.g.ut100808e.863786_82_g.temple.874964_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  -493.19  661.11  31.4778  -493.05  660.91 31.477 0x00000011  ut100817e_temple/82/md08s044.g.ut100817e.863901_82_g.temple.874964_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613    37.89  752.50  31.4778    37.71  748.84 31.473 0x00000011  ut100820e_temple/82/md08s044.g.ut100820e.863961_82_g.temple.874964_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   373.03  527.64  31.4778   370.29  523.76 31.470 0x00000011  ut100829e_temple/82/md08s044.g.ut100829e.864020_82_g.temple.874964_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -281.07  318.04  31.4778  -278.49  315.11 31.468 0x00000011  ut100901e_temple/82/md08s044.g.ut100901e.864076_82_g.temple.874964_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613  -246.23  590.75  31.4778  -251.04  602.28 31.499 0x00000011  ut100904e_temple/82/md08s044.g.ut100904e.864132_82_g.temple.874964_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   255.10  373.24  31.4778   262.51  384.08 31.509 0x00000011  ut100907e_temple/82/md08s044.g.ut100907e.864188_82_g.temple.874964_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613    96.18  722.45  31.4778    93.69  703.73 31.449 0x00000011  ut100910e_temple/82/md08s044.g.ut100910e.864245_82_g.temple.874964_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613   -91.81  536.94  31.4778   -92.61  541.61 31.487 0x00000011  ut100913e_temple/82/md08s044.g.ut100913e.864301_82_g.temple.874964_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613  -134.05  258.38  31.4778  -131.29  253.05 31.455 0x00000011  ut110210e_temple/82/md08s044.g.ut110210e.864358_82_g.temple.874964_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   -60.17  406.97  31.4778   -60.74  410.81 31.488 0x00000011  ut110423e_temple/82/md08s044.g.ut110423e.864418_82_g.temple.874964_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613   336.41  301.43  31.4778   343.61  307.87 31.501 0x00000011  ut110426e_temple/82/md08s044.g.ut110426e.864478_82_g.temple.874964_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613 -1033.46  937.70  31.4778 -1063.39  964.81 31.509 0x00000011  ut110520e_temple/82/md08s044.g.ut110520e.864538_82_g.temple.874964_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   418.18  226.38  31.4778   424.47  229.75 31.494 0x00000011  ut110529e_temple/82/md08s044.g.ut110529e.864598_82_g.temple.874964_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613  2105.29 1461.53  31.4778  2120.08 1471.67 31.485 0x00000011  ut110610e_temple/82/md08s044.g.ut110610e.864658_82_g.temple.874964_82.diff.cut.dcmp
