#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613 -1167.92  680.28  31.4840 -1189.41  692.71 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   193.78  357.84  31.4840   195.59  361.18 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   496.33  411.74  31.4840   507.94  421.34 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  1638.34  783.67  31.4840  1647.12  787.72 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   517.60  419.74  31.4840   532.98  432.19 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  1056.61  438.84  31.4840  1065.99  442.63 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613   648.43 1086.92  31.4840   606.43 1016.51 31.411 0x00000011 ut100326e_temple/72/md07s041.g.ut100326e.2215530_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -207.19 1556.69  31.4840  -203.69 1530.39 31.465 0x00000011 ut100404e_temple/72/md07s041.g.ut100404e.2215595_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  2730.72 2150.69  31.4840  2605.90 2052.24 31.433 0x00000011 ut100410e_temple/72/md07s041.g.ut100410e.2215660_72_g.temple.524255_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -132.33  665.11  31.4840  -131.12  659.01 31.474 0x00000011 ut100419e_temple/72/md07s041.g.ut100419e.2215724_72_g.temple.524255_72.diff.cut.dcmp
