#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -415.58  692.57  31.7485  -453.41  755.61 31.843 0x00000011  ut091126d_templd/42/md04s035.g.ut091126d.648806_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.957 0.385  0.594  0.443      -      -      -      -    1      0x1613  1308.54  434.54  31.7485  1321.01  438.51 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.463 0.203 -0.284  0.282      -      -      -      -    1      0x1613  2060.64  385.17  31.7485  2199.90  410.70 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.003 0.145 -0.673  0.148      -      -      -      -    2      0x1613  3149.27  408.86  31.7485  3186.03  412.58 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -237.35  354.06  31.7485  -230.80  344.28 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   594.98  272.75  31.7485   592.41  271.52 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.209 0.113 -0.114  0.164      -      -      -      -    1      0x1613  2605.32  268.65  31.7485  2538.76  260.73 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   167.14  530.83  31.7485   163.91  520.56 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1083.36  618.70  31.7485  1062.61  606.77 31.727 0x00000011  ut100125d_templd/42/md04s035.g.ut100125d.649132_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   739.02 1896.72  31.7485   738.48 1895.31 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   730.40  760.68  31.7485   719.78  749.59 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   393.79  656.17  31.7485   394.81  657.85 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.377 0.340 -0.398  0.341      -      -      -      -    2      0x1613  2231.20  653.34  31.7485  2281.91  667.86 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -56.30  484.93  31.7485   -55.15  474.98 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -463.77  622.06  31.7485  -457.62  613.79 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   575.83  476.32  31.7485   579.77  479.55 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1239.17 1688.95  31.7485 -1348.00 1837.24 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -4099.03  958.45  31.7485 -4032.75  942.21 31.731 0x00000011  ut100419d_templd/42/md04s035.g.ut100419d.649672_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -1951.22  457.80  31.7485 -1927.64  451.92 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -539.71  314.28  31.7485  -543.75  316.59 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -829.35  955.01  31.7485  -813.01  936.17 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -958.46  604.41  31.7485  -964.04  607.86 31.755 0x00000011  ut110102d_templd/42/md04s035.g.ut110102d.649789_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -2239.38  583.38  31.7485 -2181.76  568.01 31.720 0x00000011  ut110105d_templd/42/md04s035.g.ut110105d.649846_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613 -2413.59  817.06  31.7485 -2317.09  784.10 31.704 0x00000011  ut110126d_templd/42/md04s035.g.ut110126d.649965_42_g.templd.452018_42.diff.cut.dcmp
