#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8166.62  2824.74  33.0057  -9423.29 3258.24 33.161 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.921 0.356  1.058  0.446      -      -      -      -    1      0x1613  10814.59  3549.48  33.0057   5227.45 1715.03 32.216 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7093.28  3531.10  33.0057   3536.12 1760.01 32.250 0x00000011  ut100416i_templi/84/md08s075.g.100416i.93534_84_g.100513i.108053_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3031.98  2348.08  33.0057  -3075.01 2381.23 33.021 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100201i.127039_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.483 0.224  0.997  0.226      -      -      -      -    2      0x1613  16190.71  3342.15  33.0057   6887.57 1420.33 32.078 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100510i.106887_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9096.16  3232.31  33.0057   3984.17 1415.29 32.109 0x00000011  ut100419i_templi/84/md08s075.g.100419i.94956_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -24116.99  1836.94  33.0057 -24116.99 1823.34 33.006 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6453.19  2959.90  33.0057  -2670.88 1224.81 32.048 0x00000011 ut100510i_templi/84/md08s075.g.100510i.106887_84_g.100513i.108053_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -13524.83  2307.72  33.0057 -12945.89 2205.69 32.958 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100201i.127039_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6489.49  2972.75  33.0057   2603.10 1192.20 32.014 0x00000011 ut100513i_templi/84/md08s075.g.100513i.108053_84_g.100510i.106887_84.diff.cut.dcmp
