#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1841.62 1014.20  31.7703  -1838.40 1012.28 31.768 0x00000011  ut091211c_templc/42/md04s026.g.ut091211c.648863_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1451.48  707.63  31.7703   1562.04  761.39 31.850 0x00000011  ut091214c_templc/42/md04s026.g.ut091214c.446749_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1950.30 1018.43  31.7703   1957.32 1021.93 31.774 0x00000011  ut091223c_templc/42/md04s026.g.ut091223c.648931_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1636.22  637.21  31.7703  -1639.09  638.15 31.772 0x00000011  ut091226c_templc/42/md04s026.g.ut091226c.446804_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3014.95  559.78  31.7703  -3084.04  571.90 31.795 0x00000011  ut100110c_templc/42/md04s026.g.ut100110c.446862_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.71  543.52  31.7703  -1348.25  527.54 31.738 0x00000011  ut100116c_templc/42/md04s026.g.ut100116c.649001_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -4134.18  791.36  31.7703  -4159.77  795.33 31.777 0x00000011  ut100119c_templc/42/md04s026.g.ut100119c.446921_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2646.49 2274.20  31.7703   2719.88 2337.13 31.800 0x00000011  ut100203c_templc/42/md04s026.g.ut100203c.649189_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -2118.18  881.41  31.7703  -2043.26  850.02 31.731 0x00000011  ut100206c_templc/42/md04s026.g.ut100206c.649252_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613     -1.54  875.13  31.7703     -1.53  870.63 31.765 0x00000011  ut100209c_templc/42/md04s026.g.ut100209c.649312_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -689.35 1212.05  31.7703   -698.23 1227.65 31.784 0x00000011  ut100212c_templc/42/md04s026.g.ut100212c.649372_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    593.91  575.63  31.7703    594.46  576.13 31.771 0x00000011  ut100215c_templc/42/md04s026.g.ut100215c.446979_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -769.70  684.39  31.7703   -750.73  667.48 31.743 0x00000011  ut100221c_templc/42/md04s026.g.ut100221c.649432_42_g.templc.451695_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   1247.30  964.30  31.7703   1263.14  976.47 31.784 0x00000011  ut100320c_templc/42/md04s026.g.ut100320c.649492_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   -644.91 2416.67  31.7703   -604.20 2264.10 31.700 0x00000011  ut100404c_templc/42/md04s026.g.ut100404c.649549_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   2499.51 1642.01  31.7703   2903.05 1906.92 31.933 0x00000011  ut100416c_templc/42/md04s026.g.ut100416c.649605_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.36 1271.81  31.7703  -1439.17 1246.46 31.748 0x00000011  ut100419c_templc/42/md04s026.g.ut100419c.649665_42_g.templc.451695_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.756 0.232  2.120  0.234      -      -      -      -    2      0x1613   4035.55  861.88  31.7703   4042.99  862.66 31.772 0x00000011  ut100504c_templc/42/md04s026.g.ut100504c.447038_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.682 0.184  0.456  0.186      -      -      -      -    2      0x1613   4319.12  731.39  31.7703   4294.53  726.14 31.764 0x00000011  ut101215c_templc/42/md04s026.g.ut101215c.447095_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -332.60  707.69  31.7703   -324.25  689.92 31.743 0x00000011  ut101230c_templc/42/md04s026.g.ut101230c.649725_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -4314.84 1146.75  31.7703  -4428.79 1176.32 31.799 0x00000011  ut110102c_templc/42/md04s026.g.ut110102c.649783_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    407.37 1056.69  31.7703    412.69 1070.50 31.784 0x00000011  ut110105c_templc/42/md04s026.g.ut110105c.649840_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    282.37  976.37  31.7703    283.73  981.05 31.776 0x00000011  ut110111c_templc/42/md04s026.g.ut110111c.649898_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -7045.37  983.74  31.7703  -6973.71  971.59 31.759 0x00000011  ut110126c_templc/42/md04s026.g.ut110126c.649958_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    386.15  786.10  31.7703    393.15  800.34 31.790 0x00000011  ut110201c_templc/42/md04s026.g.ut110201c.447150_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   -915.41  610.17  31.7703   -898.62  598.92 31.750 0x00000011  ut110204c_templc/42/md04s026.g.ut110204c.650078_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -1896.69 1345.46  31.7703  -1920.77 1362.43 31.784 0x00000011  ut110222c_templc/42/md04s026.g.ut110222c.650198_42_g.templc.451695_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -1777.55  677.17  31.7703  -1683.53  641.16 31.711 0x00000011  ut110309c_templc/42/md04s026.g.ut110309c.650258_42_g.templc.451695_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1565.89  751.93  31.7703   1471.10  706.28 31.703 0x00000011  ut110315c_templc/42/md04s026.g.ut110315c.447208_42_g.templc.451695_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1715.11  656.38  31.7703   1671.44  639.48 31.742 0x00000011  ut110330c_templc/42/md04s026.g.ut110330c.650435_42_g.templc.451695_42.diff.cut.dcmp
