#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.939 0.166  0.605  0.169      -      -      -      -    2      0x1613  2784.68  426.54  31.5514  3058.12  467.57 31.653 0x00000011  ut090529f_templf/62/md06s052.g.ut090529f.546705_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.703 0.119  0.286  0.171      -      -      -      -    1      0x1613  3460.90  378.83  31.5514  3410.27  371.95 31.535 0x00000011  ut090611f_templf/62/md06s052.g.ut090611f.624364_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.821 0.110  0.674  0.139      -      -      -      -    1      0x1613  3106.93  314.87  31.5514  3118.68  314.74 31.555 0x00000011  ut090614f_templf/62/md06s052.g.ut090614f.624424_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.073 0.236  0.924  0.263      -      -      -      -    1      0x1613  2461.60  533.10  31.5514  2522.65  545.82 31.578 0x00000011  ut090617f_templf/62/md06s052.g.ut090617f.624483_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  2246.87  799.18  31.5514  2210.54  785.99 31.534 0x00000011  ut090620f_templf/62/md06s052.g.ut090620f.624540_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -814.17  406.49  31.5514  -790.96  394.83 31.520 0x00000011  ut100107f_templf/62/md06s052.g.ut100107f.624607_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -917.80  280.48  31.5514  -895.59  273.57 31.525 0x00000011  ut100113f_templf/62/md06s052.g.ut100113f.624678_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -766.33  272.06  31.5514  -719.61  255.39 31.483 0x00000011  ut100116f_templf/62/md06s052.g.ut100116f.624748_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -634.09  165.23  31.5514  -633.74  165.03 31.551 0x00000011  ut100119f_templf/62/md06s052.g.ut100119f.546820_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   461.84  435.85  31.5514   456.68  430.96 31.539 0x00000011  ut100125f_templf/62/md06s052.g.ut100125f.624808_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -398.71  807.63  31.5514  -385.71  781.28 31.515 0x00000011  ut100203f_templf/62/md06s052.g.ut100203f.624876_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   107.64  557.98  31.5514   104.10  539.63 31.515 0x00000011  ut100206f_templf/62/md06s052.g.ut100206f.624936_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -60.79  368.62  31.5514   -58.75  356.24 31.514 0x00000011  ut100209f_templf/62/md06s052.g.ut100209f.624996_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   139.78  300.50  31.5514   138.12  296.92 31.538 0x00000011  ut100212f_templf/62/md06s052.g.ut100212f.625056_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -343.50  341.43  31.5514  -329.40  327.40 31.506 0x00000011  ut100215f_templf/62/md06s052.g.ut100215f.625116_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -105.99  290.51  31.5514  -107.21  293.85 31.564 0x00000011  ut100221f_templf/62/md06s052.g.ut100221f.546878_62_g.templf.569824_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -240.52  735.62  31.5514  -235.54  720.40 31.529 0x00000011  ut100224f_templf/62/md06s052.g.ut100224f.546936_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2752.38  706.03  31.5514 -2558.75  655.93 31.472 0x00000011  ut100311f_templf/62/md06s052.g.ut100311f.625236_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -259.47  694.90  31.5514  -248.04  664.29 31.503 0x00000011  ut100314f_templf/62/md06s052.g.ut100314f.625296_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -653.64  437.36  31.5514  -672.32  449.82 31.582 0x00000011  ut100317f_templf/62/md06s052.g.ut100317f.625356_62_g.templf.569824_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   145.27  508.22  31.5514   151.49  529.97 31.597 0x00000011  ut100320f_templf/62/md06s052.g.ut100320f.625416_62_g.templf.569824_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -2337.60  843.86  31.5514 -2420.64  873.55 31.589 0x00000011  ut100416f_templf/62/md06s052.g.ut100416f.546993_62_g.templf.569824_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -290.80  672.83  31.5514  -288.90  668.44 31.544 0x00000011  ut100419f_templf/62/md06s052.g.ut100419f.625536_62_g.templf.569824_62.diff.cut.dcmp
