#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613   -974.76 1794.06  32.5582   -984.96 1812.81 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -2791.98 1503.43  32.5582  -1885.87 1015.36 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -2376.85 1347.28  32.5582  -1813.85 1028.02 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613   -966.46 1669.42  32.5582  -1041.70 1799.37 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -  -      -    -      0x1613  -2804.33 1231.77  32.5582  -2059.63  904.47 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   -577.03 1561.70  32.5582   -440.35 1191.78 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613   2021.63 1589.68  32.5582   2021.63 1589.57 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613   1177.64 1484.90  32.5582   1377.50 1736.86 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613  -1286.58 1212.74  32.5582   -995.67  938.48 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -  -      -    -      0x1613   2286.17 1346.50  32.5582   2559.93 1507.55 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613   2133.44 1187.39  32.5582   2490.23 1385.78 32.726 0x00000011  ut100913m_templm/23/md02s115.g.100913m.153967_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613    107.25  962.51  32.5582     84.20  755.66 32.295 0x00000011 ut100913m_templm/23/md02s115.g.100913m.153967_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613    642.89 1170.16  32.5582    725.87 1321.17 32.690 0x00000011  ut100916m_templm/23/md02s115.g.100916m.155648_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -  -      -    -      0x1613  -1602.50  914.19  32.5582  -1191.02  679.36 32.236 0x00000011 ut100916m_templm/23/md02s115.g.100916m.155648_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -3494.07 1553.04  32.5582  -4019.50 1786.19 32.710 0x00000011  ut100919m_templm/23/md02s115.g.100919m.157025_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -  -      -    -      0x1613  -4532.00 1327.36  32.5582  -3512.77 1028.33 32.282 0x00000011 ut100919m_templm/23/md02s115.g.100919m.157025_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -  -      -      -      -  -      -    -      0x1613    330.93 5724.79  32.5582    349.19 6040.59 32.617 0x00000011  ut100928m_templm/23/md02s115.g.100928m.163172_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -  -      -      -      -  -      -    -      0x1613    454.72 5613.36  32.5582    324.12 4001.13 32.191 0x00000011 ut100928m_templm/23/md02s115.g.100928m.163172_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613   1193.95 1230.39  32.5582   1315.67 1355.77 32.664 0x00000011  ut101007m_templm/23/md02s115.g.101007m.167181_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -  -      -    -      0x1613  -1253.19  987.38  32.5582   -909.03  716.17 32.210 0x00000011 ut101007m_templm/23/md02s115.g.101007m.167181_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613    886.78 1680.62  32.5582   1024.74 1942.07 32.715 0x00000011  ut101010m_templm/23/md02s115.g.101010m.168824_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -  -      -    -      0x1613   -812.04 1383.26  32.5582   -628.43 1070.48 32.280 0x00000011 ut101010m_templm/23/md02s115.g.101010m.168824_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613    663.17 1101.79  32.5582    745.73 1238.95 32.686 0x00000011  ut101013m_templm/23/md02s115.g.101013m.170769_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613  -2012.93  879.39  32.5582  -1527.53  667.18 32.259 0x00000011 ut101013m_templm/23/md02s115.g.101013m.170769_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613  -2162.00 1694.05  32.5582  -2503.43 1961.44 32.717 0x00000011  ut101016m_templm/23/md02s115.g.101016m.172639_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -  -      -    -      0x1613  -3515.33 1440.00  32.5582  -2735.31 1120.19 32.286 0x00000011 ut101016m_templm/23/md02s115.g.101016m.172639_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -  -      -    -      0x1613   1281.87 1560.95  32.5582   1281.87 1560.90 32.558 0x00000011  ut101031m_templm/23/md02s115.g.101031m.176271_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -  -      -    -      0x1613   -728.06 1526.17  32.5582   -555.61 1164.66 32.265 0x00000011 ut101031m_templm/23/md02s115.g.101031m.176271_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-03T11:50:54.66 55503.493688      g      -     -  -      -      -      -  -      -    -      0x1613   -732.99 2489.79  32.5582   -891.12 3026.92 32.770 0x00000011  ut101103m_templm/23/md02s115.g.101103m.177971_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-03T11:50:54.66 55503.493688      g      -     -  -      -      -      -  -      -    -      0x1613  -1248.40 2304.41  32.5582  -1017.64 1878.43 32.336 0x00000011 ut101103m_templm/23/md02s115.g.101103m.177971_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -  -      -    -      0x1613   2959.01 1473.97  32.5582   2959.01 1473.72 32.558 0x00000011  ut101109m_templm/23/md02s115.g.101109m.180537_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -      -      -  -      -    -      0x1613    163.59 1456.80  32.5582    124.84 1111.73 32.265 0x00000011 ut101109m_templm/23/md02s115.g.101109m.180537_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613   1432.12 2070.42  32.5582   1432.12 2070.38 32.558 0x00000011  ut101118m_templm/23/md02s115.g.101118m.183837_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -  -      -    -      0x1613   -358.76 2075.21  32.5582   -273.78 1583.66 32.265 0x00000011 ut101118m_templm/23/md02s115.g.101118m.183837_23_g.100910m.152327_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613  -1641.95 3862.20  32.5582  -1911.09 4495.22 32.723 0x00000011  ut101124m_templm/23/md02s115.g.101124m.185078_23_g.091226m.40879_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -  -      -    -      0x1613  -2831.90 3769.59  32.5582  -2211.25 2943.36 32.290 0x00000011 ut101124m_templm/23/md02s115.g.101124m.185078_23_g.100910m.152327_23.diff.cut.dcmp
 2010-12-15T08:25:59.11 55545.351379      g      -     -  -      -      -      -  -      -    -      0x1613  -4676.79 2532.29  32.5582  -4676.79 2531.92 32.558 0x00000011  ut101215m_templm/23/md02s115.g.101215m.203825_23_g.091226m.40879_23.diff.cut.dcmp
