#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -644.10  1066.48  31.5880  -616.81  1021.28 31.541 0x00000011 ut091126h_templh/33/md03s064.g.ut091126h.1958085_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -666.59   506.81  31.5880  -691.80   525.94 31.628 0x00000011 ut091208h_templh/33/md03s064.g.ut091208h.1958158_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -780.54   325.64  31.5880  -772.74   322.31 31.577 0x00000011 ut091214h_templh/33/md03s064.g.ut091214h.1958231_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -641.03   315.24  31.5880  -634.39   311.92 31.577 0x00000011 ut091217h_templh/33/md03s064.g.ut091217h.1958301_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1991.31   631.95  31.5880 -2069.85   656.60 31.630 0x00000011 ut091223h_templh/33/md03s064.g.ut091223h.1958374_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.53   353.98  31.5880 -1420.31   350.71 31.579 0x00000011  ut091226h_templh/33/md03s064.g.ut091226h.440474_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -565.60   313.25  31.5880  -546.55   302.66 31.551 0x00000011 ut100107h_templh/33/md03s064.g.ut100107h.1958446_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -2794.82   231.99  31.5880 -2782.24   229.51 31.583 0x00000011  ut100110h_templh/33/md03s064.g.ut100110h.440531_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   277.67   245.93  31.5880   278.05   246.26 31.590 0x00000011 ut100116h_templh/33/md03s064.g.ut100116h.1958519_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -42.58   182.73  31.5880   -47.84   205.29 31.714 0x00000011  ut100119h_templh/33/md03s064.g.ut100119h.440590_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -1134.77  6648.22  31.5880 -1130.70  6624.37 31.584 0x00000011 ut100125h_templh/33/md03s064.g.ut100125h.1958581_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -461.58   978.42  31.5880  -456.00   966.59 31.575 0x00000011 ut100203h_templh/33/md03s064.g.ut100203h.1958650_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   316.64   643.98  31.5880   337.73   686.86 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   403.14   507.91  31.5880   413.14   520.49 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   196.03   415.11  31.5880   201.95   427.64 31.620 0x00000011 ut100212h_templh/33/md03s064.g.ut100212h.1958832_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -157.93   277.79  31.5880  -168.87   297.02 31.661 0x00000011  ut100215h_templh/33/md03s064.g.ut100215h.440649_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -428.78   515.41  31.5880  -415.14   499.00 31.553 0x00000011 ut100221h_templh/33/md03s064.g.ut100221h.1958892_33_g.templh.442429_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -424.95   533.29  31.5880  -435.45   546.45 31.614 0x00000011 ut100320h_templh/33/md03s064.g.ut100320h.1958952_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  2438.97   890.88  31.5880  2274.29   830.46 31.512 0x00000011 ut101010h_templh/33/md03s064.g.ut101010h.1959011_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   207.51   398.57  31.5880   202.88   389.67 31.564 0x00000011  ut101013h_templh/33/md03s064.g.ut101013h.440707_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   527.88   367.23  31.5880   526.52   366.25 31.585 0x00000011 ut101016h_templh/33/md03s064.g.ut101016h.1959070_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   554.25   258.86  31.5880   565.96   264.28 31.611 0x00000011  ut101103h_templh/33/md03s064.g.ut101103h.440766_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1127.27   377.89  31.5880  1075.05   360.25 31.537 0x00000011 ut101109h_templh/33/md03s064.g.ut101109h.1959129_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   713.65   355.64  31.5880   667.92   332.79 31.516 0x00000011 ut101115h_templh/33/md03s064.g.ut101115h.1959186_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 24.147 0.354 -0.148  0.355      -      -      -      -    2      0x1613   947.50   308.74  31.5880   954.42   310.87 31.596 0x00000011  ut101118h_templh/33/md03s064.g.ut101118h.440823_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   763.40   545.23  31.5880   761.29   543.68 31.585 0x00000011 ut101130h_templh/33/md03s064.g.ut101130h.1959242_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   861.30   370.76  31.5880   834.52   359.15 31.554 0x00000011 ut101215h_templh/33/md03s064.g.ut101215h.1959299_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.932 0.343 -0.351  0.344      -      -      -      -    2      0x1613  1154.40   351.07  31.5880  1133.96   344.69 31.569 0x00000011 ut101218h_templh/33/md03s064.g.ut101218h.1959358_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613  -861.93   375.67  31.5880  -864.71   376.80 31.591 0x00000011 ut101230h_templh/33/md03s064.g.ut101230h.1959417_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -1705.60   715.10  31.5880 -1731.88   725.94 31.605 0x00000011 ut110102h_templh/33/md03s064.g.ut110102h.1959476_33_g.templh.442429_33.diff.cut.dcmp
