#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -     -      -      -      -      -      -    -      0x1613   -72.82  154.92  31.1113   -74.05  157.54 31.130 0x00000011 ut091214i_templi/11/md01s074.g.ut091214i.366558_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613   295.49  344.03  31.1113   295.98  344.59 31.113 0x00000011 ut091226i_templi/11/md01s074.g.ut091226i.366620_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -     -      -      -      -      -      -    -      0x1613  -125.45  189.67  31.1113  -126.89  191.84 31.124 0x00000011 ut100107i_templi/11/md01s074.g.ut100107i.366681_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -     -      -      -      -      -      -    -      0x1613  -156.85  166.06  31.1113  -158.00  167.27 31.119 0x00000011 ut100110i_templi/11/md01s074.g.ut100110i.366741_11_g.templi.367096_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -525.64  313.76  31.1113  -535.76  319.76 31.132 0x00000011 ut100805i_templi/11/md01s074.g.ut100805i.366797_11_g.templi.367096_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -225.55  228.01  31.1113  -221.15  223.55 31.090 0x00000011 ut100817i_templi/11/md01s074.g.ut100817i.366856_11_g.templi.367096_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -433.06  247.18  31.1113  -422.50  241.12 31.084 0x00000011 ut100910i_templi/11/md01s074.g.ut100910i.366913_11_g.templi.367096_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613    61.90  178.34  31.1113    58.96  169.87 31.058 0x00000011 ut101031i_templi/11/md01s074.g.ut101031i.366967_11_g.templi.367096_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.021 0.059 0.211  0.081      -      -      -      -    1      0x1613  4325.44  239.75  31.1113  4195.95  229.31 31.078 0x00000011 ut110905i_templi/11/md01s074.g.ut110905i.377176_11_g.templi.367096_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.172 0.047 0.174  0.062      -      -      -      -    1      0x1613  9457.49  417.93  31.1113  9348.37  403.95 31.099 0x00000011 ut110908i_templi/11/md01s074.g.ut110908i.380542_11_g.templi.367096_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 20.434 0.018 0.058  0.038      -      -      -      -    1      0x1613 18660.96  347.60  31.1113 17500.64  282.92 31.042 0x00000011 ut110920i_templi/11/md01s074.g.ut110920i.398614_11_g.templi.367096_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 20.535 0.016 0.121  0.036      -      -      -      -    1      0x1613 16998.80  300.18  31.1113 16406.59  246.77 31.073 0x00000011 ut110924i_templi/11/md01s074.g.ut110924i.402422_11_g.templi.367096_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 20.872 0.026 0.251  0.045      -      -      -      -    1      0x1613 12465.98  322.96  31.1113 11775.15  284.94 31.049 0x00000011 ut110929i_templi/11/md01s074.g.ut110929i.417129_11_g.templi.367096_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.253 0.070 0.428  0.086      -      -      -      -    1      0x1613  8775.60  572.17  31.1113  8508.97  549.17 31.078 0x00000011 ut111002i_templi/11/md01s074.g.ut111002i.426887_11_g.templi.367096_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.546 0.070 0.608  0.084      -      -      -      -    1      0x1613  6701.01  438.81  31.1113  6549.68  424.60 31.087 0x00000011 ut111005i_templi/11/md01s074.g.ut111005i.437741_11_g.templi.367096_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.917 0.252 1.233  0.262      -      -      -      -    1      0x1613  1896.12  440.53  31.1113  1844.11  428.11 31.081 0x00000011 ut111018i_templi/11/md01s074.g.ut111018i.474664_11_g.templi.367096_11.diff.cut.dcmp
