#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1462.79   967.45  31.5211 -1408.06   931.16 31.480 0x00000011 ut091126g_templg/34/md03s055.g.ut091126g.1958078_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -632.25   439.74  31.5211  -655.68   455.99 31.561 0x00000011 ut091208g_templg/34/md03s055.g.ut091208g.1958149_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -279.82   256.36  31.5211  -279.59   256.13 31.520 0x00000011 ut091214g_templg/34/md03s055.g.ut091214g.1958223_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -23.92   252.36  31.5211   -23.38   246.68 31.496 0x00000011 ut091217g_templg/34/md03s055.g.ut091217g.1958292_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -557.40   381.04  31.5211  -557.50   381.08 31.521 0x00000011 ut091223g_templg/34/md03s055.g.ut091223g.1958365_34_g.templg.442420_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   485.76   303.75  31.5211   469.87   293.78 31.485 0x00000011  ut091226g_templg/34/md03s055.g.ut091226g.440467_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -207.84   248.06  31.5211  -206.94   246.98 31.516 0x00000011 ut100107g_templg/34/md03s055.g.ut100107g.1958437_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -184.23   165.95  31.5211  -184.69   166.35 31.524 0x00000011  ut100110g_templg/34/md03s055.g.ut100110g.440524_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.972 0.248  0.174  0.345      -      -      -      -    1      0x1613  1046.50   233.77  31.5211  1032.71   230.49 31.507 0x00000011 ut100116g_templg/34/md03s055.g.ut100116g.1958510_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.699 0.128  0.115  0.177      -      -      -      -    1      0x1613  1344.80   159.34  31.5211  1478.62   174.66 31.624 0x00000011  ut100119g_templg/34/md03s055.g.ut100119g.440583_34_g.templg.442420_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.492 0.356  0.420  0.391      -      -      -      -    1      0x1613  1628.68   522.16  31.5211  1591.46   510.01 31.496 0x00000011 ut100125g_templg/34/md03s055.g.ut100125g.1958574_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2420.43   875.16  31.5211  2432.50   879.24 31.526 0x00000011 ut100203g_templg/34/md03s055.g.ut100203g.1958642_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.859 0.164  0.058  0.215      -      -      -      -    1      0x1613  2916.67   428.64  31.5211  3045.70   446.71 31.568 0x00000011 ut100206g_templg/34/md03s055.g.ut100206g.1958705_34_g.templg.442420_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.140 0.258  0.154  0.330      -      -      -      -    1      0x1613  2250.89   510.49  31.5211  2233.54   506.13 31.513 0x00000011 ut100209g_templg/34/md03s055.g.ut100209g.1958765_34_g.templg.442420_34.diff.cut.dcmp
