#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.15  346.58  31.3384 -1151.33  330.66 31.288 0x00000011  ut100712d_templd/104/md10s031.g.ut100712d.351978_104_g.templd.337148_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1424.54  514.17  31.3384 -1406.68  507.56 31.325 0x00000011  ut100721d_templd/104/md10s031.g.ut100721d.352032_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -681.79  611.73  31.3384  -675.04  605.64 31.328 0x00000011  ut100802d_templd/104/md10s031.g.ut100802d.352085_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -1787.66  375.26  31.3384 -1774.21  372.07 31.330 0x00000011  ut100805d_templd/104/md10s031.g.ut100805d.352138_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.00  286.25  31.3384 -1199.54  288.82 31.349 0x00000011  ut100808d_templd/104/md10s031.g.ut100808d.352192_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.42  342.98  31.3384 -1108.03  336.63 31.319 0x00000011  ut100814d_templd/104/md10s031.g.ut100814d.352247_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.80  306.40  31.3384 -1291.53  316.91 31.376 0x00000011  ut100817d_templd/104/md10s031.g.ut100817d.352302_104_g.templd.337148_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -608.61  439.42  31.3384  -594.76  429.38 31.313 0x00000011  ut100820d_templd/104/md10s031.g.ut100820d.338670_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.46  424.94  31.3384 -1058.68  411.31 31.303 0x00000011  ut100901d_templd/104/md10s031.g.ut100901d.352357_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -824.74  314.40  31.3384  -822.39  313.41 31.335 0x00000011  ut100904d_templd/104/md10s031.g.ut100904d.352412_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   863.60  401.93  31.3384   829.91  386.18 31.295 0x00000011  ut100907d_templd/104/md10s031.g.ut100907d.352468_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   129.33  684.83  31.3384   128.18  678.74 31.329 0x00000011  ut100910d_templd/104/md10s031.g.ut100910d.352525_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   602.91  320.53  31.3384   592.40  314.89 31.319 0x00000011  ut100913d_templd/104/md10s031.g.ut100913d.338560_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   789.47 1613.98  31.3384   711.37 1454.30 31.225 0x00000011  ut100919d_templd/104/md10s031.g.ut100919d.356463_104_g.templd.337148_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  2563.38  953.65  31.3384  2524.72  938.98 31.322 0x00000011  ut100928d_templd/104/md10s031.g.ut100928d.352580_104_g.templd.337148_104.diff.cut.dcmp
