#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -130.20  299.48  31.0695  -129.29  297.39 31.062 0x00000011 ut090831e_temple/14/md01s036.g.ut090831e.1917660_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -598.57  398.60  31.0695  -585.70  389.99 31.046 0x00000011 ut090924e_temple/14/md01s036.g.ut090924e.1917891_14_g.temple.367061_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -184.61  267.11  31.0695  -187.92  271.90 31.089 0x00000011 ut090930e_temple/14/md01s036.g.ut090930e.1917999_14_g.temple.367061_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -134.72  505.73  31.0695  -132.40  497.00 31.051 0x00000011 ut091126e_temple/14/md01s036.g.ut091126e.1918056_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -152.81  655.80  31.0695  -157.95  677.84 31.105 0x00000011 ut091205e_temple/14/md01s036.g.ut091205e.1918124_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -592.81  257.88  31.0695  -627.59  272.95 31.131 0x00000011 ut091208e_temple/14/md01s036.g.ut091208e.1918196_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -639.46  269.16  31.0695  -618.83  260.41 31.034 0x00000011 ut091211e_temple/14/md01s036.g.ut091211e.1918266_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    -9.00  144.41  31.0695    -9.49  152.29 31.127 0x00000011  ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    -7.80  141.19  31.0695    -8.17  147.87 31.120 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.1918332_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -923.16  548.47  31.0695  -829.39  492.70 30.953 0x00000011 ut091223e_temple/14/md01s036.g.ut091223e.1918403_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -52.72  332.61  31.0695   -51.92  327.56 31.053 0x00000011  ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613  -177.00  126.67  31.0695  -168.35  120.47 31.015 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.1918473_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -248.94  216.38  31.0695  -240.95  209.43 31.034 0x00000011  ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    75.49  139.52  31.0695    75.67  139.85 31.072 0x00000011  ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   260.17  132.28  31.0695   261.06  132.71 31.073 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.1918544_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -82.35  215.59  31.0695   -76.75  200.94 30.993 0x00000011 ut100119e_temple/14/md01s036.g.ut100119e.1943265_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -323.30  248.50  31.0695  -302.44  232.45 30.997 0x00000011  ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -236.81  241.73  31.0695  -218.41  222.94 30.982 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.1918609_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -645.31  250.87  31.0695  -604.29  234.86 30.998 0x00000011 ut100808e_temple/14/md01s036.g.ut100808e.1918668_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   125.07  369.40  31.0695   118.56  350.18 31.012 0x00000011 ut100814e_temple/14/md01s036.g.ut100814e.1918728_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    49.66  178.93  31.0695    45.88  165.30 30.983 0x00000011  ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    92.20  178.25  31.0695    85.21  164.73 30.984 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.1918787_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    -3.70  176.53  31.0695    -3.44  164.16 30.991 0x00000011 ut100820e_temple/14/md01s036.g.ut100820e.1918847_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   -72.98  291.86  31.0695   -66.53  266.06 30.969 0x00000011 ut100907e_temple/14/md01s036.g.ut100907e.1918904_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   408.46  429.67  31.0695   406.70  427.80 31.065 0x00000011  ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   -93.76  277.36  31.0695   -88.66  262.28 31.009 0x00000011 ut100913e_temple/14/md01s036.g.ut100913e.1918960_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613    16.59  212.12  31.0695    16.14  206.32 31.039 0x00000011 ut100916e_temple/14/md01s036.g.ut100916e.1919016_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -505.43  409.08  31.0695  -480.95  389.24 31.016 0x00000011 ut100919e_temple/14/md01s036.g.ut100919e.1919072_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   265.38  612.57  31.0695   243.71  562.54 30.977 0x00000011 ut100928e_temple/14/md01s036.g.ut100928e.1919130_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -188.92  301.16  31.0695  -184.01  293.33 31.041 0x00000011 ut101007e_temple/14/md01s036.g.ut101007e.1919189_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -347.13  542.34  31.0695  -322.47  503.81 30.989 0x00000011 ut101010e_temple/14/md01s036.g.ut101010e.1919248_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613    58.31  259.46  31.0695    56.01  249.22 31.026 0x00000011 ut101013e_temple/14/md01s036.g.ut101013e.1919307_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   384.02  577.07  31.0695   360.67  541.98 31.001 0x00000011 ut101016e_temple/14/md01s036.g.ut101016e.1919366_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -117.26  182.65  31.0695  -118.56  184.68 31.081 0x00000011  ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -229.53  313.64  31.0695  -220.41  301.18 31.026 0x00000011 ut101103e_temple/14/md01s036.g.ut101103e.1919425_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  -142.38  218.48  31.0695  -129.92  199.36 30.970 0x00000011 ut101109e_temple/14/md01s036.g.ut101109e.1919484_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613 -1315.58 1213.39  31.0695 -1296.93 1196.13 31.054 0x00000011 ut101124e_temple/14/md01s036.g.ut101124e.1919543_14_g.temple.367061_14.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613   360.19 1035.32  31.0695   340.98  980.10 31.010 0x00000011 ut101130e_temple/14/md01s036.g.ut101130e.1919603_14_g.temple.367061_14.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613  -444.33  262.16  31.0695  -429.60  253.44 31.033 0x00000011 ut110126e_temple/14/md01s036.g.ut110126e.1919662_14_g.temple.367061_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613  -334.17  249.95  31.0695  -316.35  236.60 31.010 0x00000011 ut110129e_temple/14/md01s036.g.ut110129e.1919722_14_g.temple.367061_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613   137.63  271.49  31.0695   128.35  253.18 30.994 0x00000011 ut110201e_temple/14/md01s036.g.ut110201e.1919782_14_g.temple.367061_14.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613    64.16  259.69  31.0695    60.02  242.94 30.997 0x00000011 ut110204e_temple/14/md01s036.g.ut110204e.1919842_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -163.16  215.13  31.0695  -159.73  210.60 31.046 0x00000011  ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -780.46  349.88  31.0695  -763.68  342.28 31.046 0x00000011  ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -166.84  280.19  31.0695  -168.48  282.93 31.080 0x00000011  ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -102.80  214.65  31.0695   -97.31  203.18 31.010 0x00000011  ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -186.67  263.78  31.0695  -182.12  257.34 31.043 0x00000011  ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   113.26  606.99  31.0695   112.18  601.20 31.059 0x00000011  ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -294.83  353.02  31.0695  -289.45  346.57 31.049 0x00000011  ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -737.78  385.50  31.0695  -721.25  376.80 31.045 0x00000011  ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   234.35  340.39  31.0695   284.96  413.89 31.282 0x00000011  ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613  -253.83  209.44  31.0695  -248.72  205.21 31.047 0x00000011  ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -277.98  365.12  31.0695  -280.94  369.00 31.081 0x00000011  ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613    74.44  320.91  31.0695    72.83  313.98 31.046 0x00000011  ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   -93.22  217.38  31.0695   -93.58  218.22 31.074 0x00000011  ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613  -214.57  303.99  31.0695  -213.72  302.78 31.065 0x00000011  ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613  -520.98  224.02  31.0695  -511.05  219.70 31.049 0x00000011  ut111216e_temple/14/md01s036.g.ut111216e.558673_14_g.temple.367061_14.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613 -1156.32 1279.39  31.0695 -1183.15 1309.02 31.094 0x00000011  ut120115e_temple/14/md01s036.g.ut120115e.621574_14_g.temple.367061_14.diff.cut.dcmp
