#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.821 0.357      -      -      -      -      -      -    -      0x1613  1102.87  362.36  31.4276  1153.15  378.73 31.476 0x00000011 ut090915b_templb/104/md10s015.g.ut090915b.351511_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.784 0.300  0.603  0.375      -      -      -      -    1      0x1613  1141.87  315.42  31.4276  1300.34  358.99 31.569 0x00000011 ut090918b_templb/104/md10s015.g.ut090918b.351566_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   882.02  358.52  31.4276   901.82  366.47 31.452 0x00000011 ut090924b_templb/104/md10s015.g.ut090924b.351675_104_g.templb.337136_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   505.97  494.89  31.4276   558.63  546.37 31.535 0x00000011 ut090927b_templb/104/md10s015.g.ut090927b.351728_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   674.79  350.54  31.4276   700.82  364.01 31.469 0x00000011 ut091208b_templb/104/md10s015.g.ut091208b.351781_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   307.31  277.53  31.4276   305.95  276.29 31.423 0x00000011 ut091211b_templb/104/md10s015.g.ut091211b.351846_104_g.templb.337136_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.186 0.234 -0.002  0.347      -      -      -      -    1      0x1613   788.48  170.28  31.4276   800.78  172.78 31.444 0x00000011 ut091214b_templb/104/md10s015.g.ut091214b.351908_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -196.61  402.60  31.4276  -187.05  383.03 31.373 0x00000011 ut100712b_templb/104/md10s015.g.ut100712b.351969_104_g.templb.337136_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.45  500.01  31.4276 -1168.36  491.85 31.410 0x00000011 ut100721b_templb/104/md10s015.g.ut100721b.352024_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -755.30  819.60  31.4276  -780.69  847.12 31.463 0x00000011 ut100802b_templb/104/md10s015.g.ut100802b.352077_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -666.86  330.79  31.4276  -657.47  326.07 31.412 0x00000011 ut100805b_templb/104/md10s015.g.ut100805b.352130_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -584.48  276.21  31.4276  -579.07  273.60 31.418 0x00000011 ut100808b_templb/104/md10s015.g.ut100808b.352183_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -377.32  363.03  31.4276  -365.92  352.05 31.394 0x00000011 ut100814b_templb/104/md10s015.g.ut100814b.352237_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   455.08  261.08  31.4276   445.79  255.72 31.405 0x00000011 ut100817b_templb/104/md10s015.g.ut100817b.352292_104_g.templb.337136_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -86.56  363.98  31.4276   -82.67  347.63 31.378 0x00000011 ut100820b_templb/104/md10s015.g.ut100820b.338660_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -52.18  368.14  31.4276   -49.59  349.89 31.372 0x00000011 ut100901b_templb/104/md10s015.g.ut100901b.352347_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -291.64  278.58  31.4276  -278.82  266.32 31.379 0x00000011 ut100904b_templb/104/md10s015.g.ut100904b.352403_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -78.32  296.77  31.4276   -73.88  279.94 31.364 0x00000011 ut100907b_templb/104/md10s015.g.ut100907b.352457_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    82.76  680.41  31.4276    80.58  662.48 31.399 0x00000011 ut100910b_templb/104/md10s015.g.ut100910b.352515_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   316.33  308.72  31.4276   314.64  307.06 31.422 0x00000011 ut100913b_templb/104/md10s015.g.ut100913b.338552_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   594.51 1653.35  31.4276   552.53 1536.61 31.348 0x00000011 ut100919b_templb/104/md10s015.g.ut100919b.356453_104_g.templb.337136_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.49  806.31  31.4276 -1948.25  807.67 31.430 0x00000011 ut100928b_templb/104/md10s015.g.ut100928b.352571_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   350.05  260.28  31.4276   352.38  261.99 31.435 0x00000011 ut101007b_templb/104/md10s015.g.ut101007b.352625_104_g.templb.337136_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   293.14  451.86  31.4276   279.79  431.28 31.377 0x00000011 ut101010b_templb/104/md10s015.g.ut101010b.352683_104_g.templb.337136_104.diff.cut.dcmp
