#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -     -      -     -      -    -      0x1613    683.86 1416.74  32.8289    726.65 1505.38 32.895 0x00000011   ut091208l_templl/102/md10s105.g.091208l.37960_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -     -      -     -      -    -      0x1613   -879.02 1362.09  32.8289   -910.83 1411.36 32.867 0x00000011  ut091208l_templl/102/md10s105.g.091208l.37960_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -  -      -     -      -     -      -    -      0x1613   2229.32 1222.69  32.8289   2298.33 1260.36 32.862 0x00000011   ut091211l_templl/102/md10s105.g.091211l.44318_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -  -      -     -      -     -      -    -      0x1613    226.87 1167.99  32.8289    226.08 1163.91 32.825 0x00000011  ut091211l_templl/102/md10s105.g.091211l.44318_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -     -      -     -      -    -      0x1613  -2357.31  943.13  32.8289  -2357.31  942.88 32.829 0x00000011   ut091214l_templl/102/md10s105.g.091214l.38898_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -     -      -     -      -    -      0x1613  -1461.91  750.12  32.8289  -1472.59  755.48 32.837 0x00000011  ut091214l_templl/102/md10s105.g.091214l.38898_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -     -      -     -      -    -      0x1613  -1916.86 1277.48  32.8289  -1930.86 1286.69 32.837 0x00000011 ut100712l_templl/102/md10s105.g.100712l.129011_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  -1018.29 1213.03  32.8289  -1018.29 1212.99 32.829 0x00000011  ut100712l_templl/102/md10s105.g.100712l.129011_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -3256.51 1880.13  32.8289  -3256.51 1879.89 32.829 0x00000011  ut100721l_templl/102/md10s105.g.100721l.130735_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613  -3385.99 1935.90  32.8289  -3410.72 1949.78 32.837 0x00000011 ut100721l_templl/102/md10s105.g.100721l.130735_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  -4245.55 2327.38  32.8289  -4245.55 2327.05 32.829 0x00000011  ut100802l_templl/102/md10s105.g.100802l.134267_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -     -      -     -      -    -      0x1613  -3037.72 2519.76  32.8289  -3059.90 2538.00 32.837 0x00000011 ut100802l_templl/102/md10s105.g.100802l.134267_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -     -      -     -      -    -      0x1613  -3234.71 1245.14  32.8289  -3258.33 1253.87 32.837 0x00000011 ut100805l_templl/102/md10s105.g.100805l.135760_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  -2329.36 1198.15  32.8289  -2329.36 1197.96 32.829 0x00000011  ut100805l_templl/102/md10s105.g.100805l.135760_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -     -      -     -      -    -      0x1613  -1938.99 1236.03  32.8289  -1953.15 1244.93 32.837 0x00000011 ut100808l_templl/102/md10s105.g.100808l.137170_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613  -1911.69 1195.67  32.8289  -1911.69 1195.54 32.829 0x00000011  ut100808l_templl/102/md10s105.g.100808l.137170_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -1239.03 1413.15  32.8289  -1239.03 1413.10 32.829 0x00000011  ut100814l_templl/102/md10s105.g.100814l.139149_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -     -      -     -      -    -      0x1613  -1525.61 1463.33  32.8289  -1536.75 1473.95 32.837 0x00000011 ut100814l_templl/102/md10s105.g.100814l.139149_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -1992.75 1313.98  32.8289  -1992.75 1313.85 32.829 0x00000011  ut100817l_templl/102/md10s105.g.100817l.140652_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -1981.14 1338.82  32.8289  -1995.61 1348.47 32.837 0x00000011 ut100817l_templl/102/md10s105.g.100817l.140652_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -     -      -    -      0x1613   1205.27 1450.86  32.8289   1214.07 1461.41 32.837 0x00000011 ut100820l_templl/102/md10s105.g.100820l.142546_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   2851.79 1463.14  32.8289   2851.79 1462.90 32.829 0x00000011  ut100820l_templl/102/md10s105.g.100820l.142546_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -     -      -    -      0x1613  -4271.49 1825.64  32.8289  -4302.68 1838.54 32.837 0x00000011 ut100901l_templl/102/md10s105.g.100901l.147310_102_g.091029l.127495_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613  -2134.94 1847.70  32.8289  -2134.94 1847.59 32.829 0x00000011  ut100901l_templl/102/md10s105.g.100901l.147310_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -     -      -    -      0x1613  -1362.77 1270.04  32.8289  -1372.72 1279.25 32.837 0x00000011 ut100904l_templl/102/md10s105.g.100904l.149008_102_g.091029l.127495_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  -1488.57 1203.48  32.8289  -1488.57 1203.40 32.829 0x00000011  ut100904l_templl/102/md10s105.g.100904l.149008_102_g.090919l.31004_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -     -      -     -      -    -      0x1613  -3649.15 1692.68  32.8289  -3675.80 1704.70 32.837 0x00000011 ut100907l_templl/102/md10s105.g.100907l.151001_102_g.091029l.127495_102.diff.cut.dcmp
