#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   273.73  307.81  31.0494   288.38  324.27 31.106 0x00000011 ut090831i_templi/11/md01s076.g.ut090831i.1917692_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   862.56  533.64  31.0494   893.78  552.89 31.088 0x00000011 ut090912i_templi/11/md01s076.g.ut090912i.1917751_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   152.77  217.55  31.0494   165.88  236.22 31.139 0x00000011 ut090915i_templi/11/md01s076.g.ut090915i.1917810_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613    72.04  273.36  31.0494    79.88  303.09 31.162 0x00000011 ut090921i_templi/11/md01s076.g.ut090921i.1917867_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -993.03  428.68  31.0494 -1059.16  457.12 31.119 0x00000011 ut090924i_templi/11/md01s076.g.ut090924i.1917925_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   -11.58  210.28  31.0494   -11.61  210.75 31.052 0x00000011 ut090927i_templi/11/md01s076.g.ut090927i.1917978_11_g.templi.367098_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -186.74  215.61  31.0494  -195.09  225.24 31.097 0x00000011 ut090930i_templi/11/md01s076.g.ut090930i.1918030_11_g.templi.367098_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -605.25  457.76  31.0494  -595.24  450.16 31.031 0x00000011 ut091126i_templi/11/md01s076.g.ut091126i.1918092_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   497.82  497.56  31.0494   508.34  508.05 31.072 0x00000011 ut091205i_templi/11/md01s076.g.ut091205i.1918161_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -163.89  183.84  31.0494  -165.42  185.55 31.059 0x00000011 ut091208i_templi/11/md01s076.g.ut091208i.1918233_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613     6.78  219.45  31.0494     6.77  219.21 31.048 0x00000011 ut091211i_templi/11/md01s076.g.ut091211i.1918301_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    27.02  114.01  31.0494    27.29  115.13 31.060 0x00000011  ut091214i_templi/11/md01s076.g.ut091214i.366560_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    69.75  102.10  31.0494    69.73  102.07 31.049 0x00000011 ut091214i_templi/11/md01s076.g.ut091214i.1918368_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   351.43  526.92  31.0494   327.67  491.29 30.973 0x00000011 ut091223i_templi/11/md01s076.g.ut091223i.1918440_11_g.templi.367098_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   249.80  254.27  31.0494   257.68  262.28 31.083 0x00000011  ut091226i_templi/11/md01s076.g.ut091226i.366622_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613  -113.70  119.78  31.0494  -112.45  118.46 31.037 0x00000011 ut100107i_templi/11/md01s076.g.ut100107i.1918511_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -70.81  130.57  31.0494   -70.82  130.59 31.050 0x00000011  ut100107i_templi/11/md01s076.g.ut100107i.366683_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   231.51  120.99  31.0494   233.31  121.91 31.058 0x00000011  ut100110i_templi/11/md01s076.g.ut100110i.366743_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   154.73  117.39  31.0494   155.57  118.02 31.055 0x00000011 ut100110i_templi/11/md01s076.g.ut100110i.1918579_11_g.templi.367098_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    93.55  205.17  31.0494    94.34  206.89 31.058 0x00000011 ut100119i_templi/11/md01s076.g.ut100119i.1943320_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    15.82  268.18  31.0494    15.58  264.14 31.033 0x00000011  ut100805i_templi/11/md01s076.g.ut100805i.366799_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -166.94  265.57  31.0494  -165.32  262.99 31.039 0x00000011 ut100805i_templi/11/md01s076.g.ut100805i.1918641_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    38.04  203.40  31.0494    36.32  194.21 30.999 0x00000011 ut100808i_templi/11/md01s076.g.ut100808i.1918700_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -231.17  300.79  31.0494  -226.72  294.99 31.028 0x00000011 ut100814i_templi/11/md01s076.g.ut100814i.1918760_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -258.07  176.88  31.0494  -241.33  165.39 30.977 0x00000011  ut100817i_templi/11/md01s076.g.ut100817i.366858_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -139.64  151.88  31.0494  -129.66  141.02 30.969 0x00000011 ut100817i_templi/11/md01s076.g.ut100817i.1918819_11_g.templi.367098_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    15.55  207.55  31.0494    14.73  196.57 30.990 0x00000011 ut100820i_templi/11/md01s076.g.ut100820i.1918879_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613    40.46  215.85  31.0494    40.41  215.59 31.048 0x00000011 ut100907i_templi/11/md01s076.g.ut100907i.1918935_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   377.13  243.36  31.0494   382.24  246.63 31.064 0x00000011  ut100910i_templi/11/md01s076.g.ut100910i.366915_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613    -9.81  204.74  31.0494    -9.66  201.63 31.033 0x00000011 ut100913i_templi/11/md01s076.g.ut100913i.1918991_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613  -110.98  150.06  31.0494  -107.36  145.16 31.013 0x00000011 ut100916i_templi/11/md01s076.g.ut100916i.1919047_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    35.99  319.13  31.0494    35.38  313.71 31.031 0x00000011 ut100919i_templi/11/md01s076.g.ut100919i.1919103_11_g.templi.367098_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  -757.16  611.08  31.0494  -694.81  560.72 30.956 0x00000011 ut100928i_templi/11/md01s076.g.ut100928i.1919161_11_g.templi.367098_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613   -66.99  243.83  31.0494   -64.06  233.16 31.001 0x00000011 ut101007i_templi/11/md01s076.g.ut101007i.1919221_11_g.templi.367098_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613    29.61  544.62  31.0494    27.51  505.98 30.970 0x00000011 ut101010i_templi/11/md01s076.g.ut101010i.1919279_11_g.templi.367098_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   162.88  213.44  31.0494   156.38  204.92 31.005 0x00000011 ut101013i_templi/11/md01s076.g.ut101013i.1919338_11_g.templi.367098_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   520.89  470.57  31.0494   497.95  449.82 31.000 0x00000011 ut101016i_templi/11/md01s076.g.ut101016i.1919398_11_g.templi.367098_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   222.39  162.18  31.0494   232.14  169.28 31.096 0x00000011  ut101031i_templi/11/md01s076.g.ut101031i.366969_11_g.templi.367098_11.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613  -322.52  265.26  31.0494  -320.65  263.71 31.043 0x00000011 ut101103i_templi/11/md01s076.g.ut101103i.1919457_11_g.templi.367098_11.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613  -138.85  197.56  31.0494  -129.30  183.96 30.972 0x00000011 ut101109i_templi/11/md01s076.g.ut101109i.1919515_11_g.templi.367098_11.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613  -484.54 1213.45  31.0494  -469.47 1175.71 31.015 0x00000011 ut101124i_templi/11/md01s076.g.ut101124i.1919575_11_g.templi.367098_11.diff.cut.dcmp
