#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   1005.61  455.63  31.5510   1057.67  479.12 31.606 0x00000011  ut090528i_templi/71/md07s076.g.ut090528i.523500_71_g.templi.524288_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   1090.73  376.46  31.5510   1148.57  396.28 31.607 0x00000011 ut090531i_templi/71/md07s076.g.ut090531i.2214556_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613    720.09  545.03  31.5510    707.60  535.54 31.532 0x00000011 ut090611i_templi/71/md07s076.g.ut090611i.2214621_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    -66.28  487.65  31.5510    -68.17  501.54 31.581 0x00000011 ut090614i_templi/71/md07s076.g.ut090614i.2214679_71_g.templi.524288_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613    613.19  533.13  31.5510    622.12  540.86 31.567 0x00000011 ut090617i_templi/71/md07s076.g.ut090617i.2214738_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    264.63  862.69  31.5510    253.93  827.81 31.506 0x00000011 ut090702i_templi/71/md07s076.g.ut090702i.2214856_71_g.templi.524288_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613  -2585.99 2145.68  31.5510  -2666.78 2212.57 31.584 0x00000011 ut090717i_templi/71/md07s076.g.ut090717i.2214915_71_g.templi.524288_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    673.85  463.49  31.5510    632.42  434.95 31.482 0x00000011 ut100125i_templi/71/md07s076.g.ut100125i.2214974_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -325.24 1012.76  31.5510   -341.86 1064.50 31.605 0x00000011  ut100203i_templi/71/md07s076.g.ut100203i.523560_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -243.96  875.42  31.5510   -237.03  850.54 31.520 0x00000011 ut100206i_templi/71/md07s076.g.ut100206i.2215039_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    175.07  465.84  31.5510    175.49  466.95 31.554 0x00000011 ut100209i_templi/71/md07s076.g.ut100209i.2215104_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -1995.43  479.66  31.5510  -2071.84  497.66 31.592 0x00000011 ut100212i_templi/71/md07s076.g.ut100212i.2215167_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -1796.48  666.30  31.5510  -1750.58  649.07 31.523 0x00000011 ut100215i_templi/71/md07s076.g.ut100215i.2215232_71_g.templi.524288_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -1599.92  549.50  31.5510  -1626.82  558.53 31.569 0x00000011 ut100224i_templi/71/md07s076.g.ut100224i.2215303_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -280.35  593.02  31.5510   -286.30  605.60 31.574 0x00000011  ut100311i_templi/71/md07s076.g.ut100311i.523629_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   -227.83 1236.23  31.5510   -217.54 1180.37 31.501 0x00000011 ut100314i_templi/71/md07s076.g.ut100314i.2215366_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -780.46  589.61  31.5510   -811.99  613.38 31.594 0x00000011 ut100317i_templi/71/md07s076.g.ut100317i.2215431_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613    540.29  652.26  31.5510    565.65  682.85 31.601 0x00000011 ut100320i_templi/71/md07s076.g.ut100320i.2215495_71_g.templi.524288_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -6357.51 1567.25  31.5510  -6434.09 1585.01 31.564 0x00000011 ut100326i_templi/71/md07s076.g.ut100326i.2215560_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    778.91 1575.87  31.5510    747.56 1512.43 31.506 0x00000011 ut100404i_templi/71/md07s076.g.ut100404i.2215625_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -2053.80 1908.15  31.5510  -2151.39 1998.72 31.601 0x00000011 ut100410i_templi/71/md07s076.g.ut100410i.2215690_71_g.templi.524288_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613  -3507.35  986.93  31.5510  -3498.32  983.86 31.548 0x00000011 ut100419i_templi/71/md07s076.g.ut100419i.2215754_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -2223.22  903.53  31.5510  -2240.69  910.40 31.559 0x00000011  ut100510i_templi/71/md07s076.g.ut100510i.523688_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   1681.46  851.82  31.5510   1665.89  843.79 31.541 0x00000011 ut100513i_templi/71/md07s076.g.ut100513i.2215816_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613    -96.35  413.10  31.5510    -90.73  389.02 31.486 0x00000011 ut100516i_templi/71/md07s076.g.ut100516i.2215875_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  -2221.38 1227.50  31.5510  -2031.15 1122.23 31.454 0x00000011 ut100522i_templi/71/md07s076.g.ut100522i.2215937_71_g.templi.524288_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -1446.50  889.74  31.5510  -1463.38  900.02 31.564 0x00000011 ut100531i_templi/71/md07s076.g.ut100531i.2215998_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613    -85.24  466.10  31.5510    -80.92  442.46 31.494 0x00000011 ut100603i_templi/71/md07s076.g.ut100603i.2216061_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   -741.71  453.22  31.5510   -755.15  461.38 31.570 0x00000011  ut100606i_templi/71/md07s076.g.ut100606i.523746_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613  -1537.58  629.53  31.5510  -1505.91  616.40 31.528 0x00000011 ut100615i_templi/71/md07s076.g.ut100615i.2216186_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   -539.79  542.72  31.5510   -551.96  554.93 31.575 0x00000011 ut100618i_templi/71/md07s076.g.ut100618i.2216248_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613   -297.20  726.64  31.5510   -302.86  740.48 31.572 0x00000011 ut100621i_templi/71/md07s076.g.ut100621i.2216309_71_g.templi.524288_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -1166.35  577.07  31.5510  -1241.62  614.20 31.619 0x00000011 ut100630i_templi/71/md07s076.g.ut100630i.2216370_71_g.templi.524288_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613    174.34  422.41  31.5510    173.68  420.81 31.547 0x00000011  ut100712i_templi/71/md07s076.g.ut100712i.523805_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -325.55  446.27  31.5510   -321.26  440.38 31.537 0x00000011 ut110204i_templi/71/md07s076.g.ut110204i.2216433_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   -505.82  299.42  31.5510   -511.68  302.85 31.564 0x00000011  ut110210i_templi/71/md07s076.g.ut110210i.523865_71_g.templi.524288_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613   -405.35 1033.95  31.5510   -378.89  966.44 31.478 0x00000011 ut110213i_templi/71/md07s076.g.ut110213i.2216497_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613   -988.73  555.39  31.5510   -974.36  547.24 31.535 0x00000011 ut110309i_templi/71/md07s076.g.ut110309i.2216560_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -      -      -      -      -    -      0x1613   3639.66 1331.23  31.5510   3437.01 1256.71 31.489 0x00000011 ut110315i_templi/71/md07s076.g.ut110315i.2216621_71_g.templi.524288_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613  -1592.46  793.05  31.5510  -1614.02  803.65 31.566 0x00000011 ut110330i_templi/71/md07s076.g.ut110330i.2216685_71_g.templi.524288_71.diff.cut.dcmp
