#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   -1447.10  1326.39  32.6422   -1474.41  1351.35 32.663 0x00000011  ut100107h_templh/61/md06s063.g.100107h.36610_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     693.63  1671.30  32.6422     728.40  1755.06 32.695 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -3304.74  2002.91  32.6422   -3455.71  2094.16 32.691 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613    2799.95  2060.82  32.6422    2840.73  2090.67 32.658 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613    2993.66  1683.10  32.6422    2993.66  1682.87 32.642 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -      -      -      -      -    -      0x1613    1038.55  1344.09  32.6422    1038.55  1344.06 32.642 0x00000011  ut100119h_templh/61/md06s063.g.100119h.52592_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -2151.52  1809.64  32.6422   -2151.52  1809.53 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -5822.09  2311.16  32.6422   -5818.34  2309.04 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    1606.07  1877.17  32.6422    1584.03  1851.36 32.627 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    -826.80  2084.12  32.6422    -818.24  2062.53 32.631 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    1724.67  1744.77  32.6422    1650.24  1669.40 32.594 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    -464.02  2023.72  32.6422    -443.67  1934.95 32.593 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    1682.51  1109.43  32.6422    1682.51  1109.32 32.642 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613    -535.10  1394.33  32.6422    -540.10  1407.35 32.652 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    2092.29  1247.37  32.6422    2092.29  1247.22 32.642 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -2051.34  1570.68  32.6422   -2110.37  1615.76 32.673 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -1691.35  1102.72  32.6422   -1691.35  1102.61 32.642 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -3786.87  1405.07  32.6422   -3969.73  1472.46 32.693 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1796.82  1917.16  32.6422    1796.82  1917.09 32.642 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     999.68  2264.52  32.6422     991.70  2246.43 32.633 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100119h.52592_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   -2000.22  2517.65  32.6422   -1947.68  2451.45 32.613 0x00000011  ut100311h_templh/61/md06s063.g.100311h.80435_61_g.100107h.36610_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   -6306.61  2840.78  32.6422   -6048.89  2724.12 32.597 0x00000011  ut100311h_templh/61/md06s063.g.100311h.80435_61_g.100119h.52592_61.diff.cut.dcmp
