#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -346.52  327.89  31.6051  -356.33   337.15 31.635 0x00000011  ut090528h_templh/74/md07s064.g.ut090528h.523490_74_g.templh.524277_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -469.09  278.99  31.6051  -477.86   284.17 31.625 0x00000011 ut090531h_templh/74/md07s064.g.ut090531h.2214546_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -494.24  451.47  31.6051  -498.08   454.95 31.613 0x00000011 ut090611h_templh/74/md07s064.g.ut090611h.2214611_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -816.46  576.29  31.6051  -877.44   619.27 31.683 0x00000011 ut090614h_templh/74/md07s064.g.ut090614h.2214670_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613  -445.67  373.26  31.6051  -498.44   417.43 31.727 0x00000011 ut090617h_templh/74/md07s064.g.ut090617h.2214729_74_g.templh.524277_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   386.97  575.83  31.6051   380.82   566.66 31.588 0x00000011 ut090620h_templh/74/md07s064.g.ut090620h.2214788_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613   198.80  696.93  31.6051   203.86   714.67 31.632 0x00000011 ut090702h_templh/74/md07s064.g.ut090702h.2214846_74_g.templh.524277_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2833.95 1366.58  31.6051 -3114.81  1501.74 31.708 0x00000011 ut090717h_templh/74/md07s064.g.ut090717h.2214905_74_g.templh.524277_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -214.05  238.43  31.6051  -212.58   236.78 31.598 0x00000011 ut100125h_templh/74/md07s064.g.ut100125h.2214965_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   711.80 1003.99  31.6051   755.85  1066.11 31.670 0x00000011  ut100203h_templh/74/md07s064.g.ut100203h.523550_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -506.71  587.65  31.6051  -563.84   653.89 31.721 0x00000011 ut100206h_templh/74/md07s064.g.ut100206h.2215028_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613 -1011.15  377.17  31.6051 -1113.62   415.26 31.710 0x00000011 ut100209h_templh/74/md07s064.g.ut100209h.2215093_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613   -25.30  285.41  31.6051   -28.29   319.09 31.726 0x00000011 ut100212h_templh/74/md07s064.g.ut100212h.2215157_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613   352.74  332.58  31.6051   337.52   318.21 31.557 0x00000011 ut100215h_templh/74/md07s064.g.ut100215h.2215222_74_g.templh.524277_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613   193.91  381.04  31.6051   196.46   386.05 31.619 0x00000011 ut100224h_templh/74/md07s064.g.ut100224h.2215293_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   108.26  423.31  31.6051   113.95   445.55 31.661 0x00000011  ut100311h_templh/74/md07s064.g.ut100311h.523619_74_g.templh.524277_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613 -2744.69 1023.27  31.6051 -2796.75  1042.36 31.625 0x00000011 ut100314h_templh/74/md07s064.g.ut100314h.2215356_74_g.templh.524277_74.diff.cut.dcmp
