#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -      -      -    -      0x1613   1072.15 1060.39  32.6359   1101.17  1089.05 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g 23.399 0.199 -0.337  0.371      -      -      -      -    1      0x1613   4951.84  906.92  32.6359   5015.64   917.43 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.295 0.167 -0.403  0.170      -      -      -      -    2      0x1613   5450.71  840.52  32.6359   5485.46   844.35 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -214.20 1070.34  32.6359   -225.00  1124.30 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.441 0.195 -0.238  0.197      -      -      -      -    2      0x1613   4763.68  855.93  32.6359   4939.27   886.30 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.54 1205.16  32.6359  -1794.08  1219.00 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   2922.57 1049.77  32.6359   2986.24  1072.28 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -5388.73  837.46  32.6359  -5388.73   835.97 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1122.70  926.94  32.6359  -1111.59   917.71 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 24.028 0.314  0.387  0.315      -      -      -      -    2      0x1613   2773.96  801.20  32.6359   2730.61   788.28 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
