#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   -238.99   425.48  31.5433   -223.08   397.15 31.468 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100212e.59633_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   -780.99   508.86  31.5433   -935.67   609.59 31.739 0x00000011  ut100125e_temple/73/md07s039.g.100125e.97239_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613   -123.05  1059.13  31.5433   -120.13  1033.97 31.517 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613  -1367.60   952.72  31.5433  -1638.47  1141.32 31.739 0x00000011  ut100203e_temple/73/md07s039.g.100203e.99832_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613    410.70   700.86  31.5433    429.54   733.00 31.592 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -     -      -      -      -    -      0x1613   -597.74   661.15  31.5433   -807.37   892.98 31.870 0x00000011 ut100206e_temple/73/md07s039.g.100206e.101231_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   1520.20   522.75  31.5433   1520.20   522.56 31.543 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100212e.59633_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613    614.88   522.78  31.5433    736.66   626.29 31.739 0x00000011 ut100209e_temple/73/md07s039.g.100209e.102778_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -     -      -      -      -    -      0x1613  -1424.83   589.75  31.5433  -1707.04   706.38 31.739 0x00000011  ut100212e_temple/73/md07s039.g.100212e.59633_73_g.100215e.61384_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   1486.26   587.74  31.5433   1381.83   546.29 31.464 0x00000011  ut100215e_temple/73/md07s039.g.100215e.61384_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    627.48   775.61  31.5433    627.25   775.30 31.543 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -604.69   742.83  31.5433   -781.15   959.57 31.821 0x00000011  ut100311e_temple/73/md07s039.g.100311e.80581_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1015.94   504.54  31.5433   1034.64   513.74 31.563 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100212e.59633_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -598.61   511.04  31.5433   -785.43   670.48 31.838 0x00000011  ut100317e_temple/73/md07s039.g.100317e.73618_73_g.100215e.61384_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   2077.63   753.56  31.5433   2150.84   779.86 31.581 0x00000011  ut100320e_temple/73/md07s039.g.100320e.75353_73_g.100212e.59633_73.diff.cut.dcmp
