#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -4024.98 1376.13  33.0687  -4024.98 1375.63 33.069 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -2851.92 2514.72  33.0687  -1019.57  898.97 31.952 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1604.68 1826.75  33.0687  -1604.68 1826.69 33.069 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   2958.77 2538.79  33.0687   1036.17  889.04 31.930 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1204.82 1328.10  33.0687  -1204.82 1328.05 33.069 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   2367.48 1783.34  33.0687    849.74  640.03 31.956 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    461.25 2478.39  33.0687    164.90  886.03 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4441.73 3088.99  33.0687   1581.51 1099.76 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   4408.63 3694.74  33.0687   1576.10 1320.80 31.952 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -1060.89 1856.02  33.0687  -1060.89 1855.99 33.069 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   2764.13 2242.17  33.0687    984.19  798.29 31.948 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    915.10 2990.31  33.0687    327.15 1069.04 31.952 0x00000011 ut100603e_temple/83/md08s043.g.100603e.114932_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   4487.82 1716.38  33.0687   1597.92  610.95 31.948 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   2291.50 2294.54  33.0687    819.22  820.27 31.952 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    164.56 1087.51  33.0687    164.56 1087.51 33.069 0x00000011 ut100606e_temple/83/md08s043.g.100606e.116254_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613     65.01 1306.94  33.0687     65.01 1306.94 33.069 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   4024.27 1924.32  33.0687   1432.87  685.04 31.948 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1979.09 2506.03  33.0687    707.53  895.89 31.952 0x00000011 ut100618e_temple/83/md08s043.g.100618e.119237_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613    196.59 1743.56  33.0687    196.59 1743.56 33.069 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   4358.51 2186.51  33.0687   1551.88  778.39 31.948 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   2422.55 2933.79  33.0687    866.07 1048.81 31.952 0x00000011 ut100621e_temple/83/md08s043.g.100621e.120245_83_g.100513e.108028_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   1380.85 2324.24  33.0687   1380.85 2324.20 33.069 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100131e.127013_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   5397.47 2727.60  33.0687   1921.81  971.02 31.948 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100510e.106862_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   4157.44 3545.18  33.0687   1486.30 1267.34 31.952 0x00000011 ut100630e_temple/83/md08s043.g.100630e.126703_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   1022.48 1152.02  33.0687   1022.48 1151.98 33.069 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.735 0.347  -      -  -      -  -      -    -      0x1613   5411.18 1727.47  33.0687   1926.69  614.82 31.948 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613   3037.37 2234.11  33.0687   1085.87  798.64 31.952 0x00000011 ut100712e_temple/83/md08s043.g.100712e.128650_83_g.100513e.108028_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -1143.79 1968.39  33.0687  -1143.79 1968.36 33.069 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100131e.127013_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   2550.15 2338.06  33.0687    908.00  832.44 31.948 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100510e.106862_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613     -3.38 3031.69  33.0687     -1.21 1083.84 31.952 0x00000011 ut100730e_temple/83/md08s043.g.100730e.132340_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -1428.96 1477.62  33.0687  -1428.96 1477.56 33.069 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   3597.20 2173.09  33.0687   1304.26  787.82 31.967 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613    659.50 2338.83  33.0687    243.97  865.20 31.989 0x00000011 ut100805e_temple/83/md08s043.g.100805e.135398_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613    925.55 1524.94  33.0687    925.55 1524.92 33.069 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   4948.88 2125.30  33.0687   1796.50  771.33 31.968 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   1845.43 2270.74  33.0687    681.80  838.91 31.988 0x00000011 ut100808e_temple/83/md08s043.g.100808e.136809_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   3737.98 2852.63  33.0687   3737.98 2852.42 33.069 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   8150.57 3284.97  33.0687   2902.07 1169.33 31.948 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   6539.46 4111.51  33.0687   2337.88 1469.72 31.952 0x00000011 ut100820e_temple/83/md08s043.g.100820e.142175_83_g.100513e.108028_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   -558.23 1742.28  33.0687   -528.02 1648.00 33.008 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100131e.127013_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   4412.76 2284.98  33.0687   1557.22  806.22 31.938 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100510e.106862_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1362.06 2441.01  33.0687    490.00  878.14 31.959 0x00000011 ut100829e_temple/83/md08s043.g.100829e.145734_83_g.100513e.108028_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1851.94 1749.21  33.0687  -1851.94 1749.13 33.069 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100131e.127013_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   2218.18 2040.67  33.0687    789.80  726.56 31.948 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100510e.106862_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613    659.99 2658.05  33.0687    235.95  950.26 31.952 0x00000011 ut100901e_temple/83/md08s043.g.100901e.146957_83_g.100513e.108028_83.diff.cut.dcmp
