#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.189 0.102  -      -  -      -  -      -    -      0x1613 23290.25 2195.01  33.1065 22898.88 2147.70 33.088 0x00000011   ut091208l_templl/104/md10s103.g.091208l.37958_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.231 0.102  -      -  -      -  -      -    -      0x1613 22397.23 2113.85  33.1065 21406.93 2010.65 33.057 0x00000011  ut091208l_templl/104/md10s103.g.091208l.37958_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.085 0.071  -      -  -      -  -      -    -      0x1613 25617.44 1689.74  33.1065 24453.20 1597.00 33.056 0x00000011   ut091211l_templl/104/md10s103.g.091211l.44316_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.124 0.068  -      -  -      -  -      -    -      0x1613 24717.93 1573.46  33.1065 23032.02 1450.57 33.030 0x00000011  ut091211l_templl/104/md10s103.g.091211l.44316_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.059 0.290  -      -  -      -  -      -    -      0x1613  4159.78 1112.81  33.1065  4159.78 1112.14 33.106 0x00000011   ut091214l_templl/104/md10s103.g.091214l.38896_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.360 0.307  -      -  -      -  -      -    -      0x1613  3151.03  890.66  33.1065  3005.33  849.02 33.055 0x00000011  ut091214l_templl/104/md10s103.g.091214l.38896_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2753.19 1571.91  33.1065 -2753.19 1571.70 33.106 0x00000011  ut100712l_templl/104/md10s103.g.100712l.129009_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2693.01 1635.47  33.1065 -2568.49 1559.67 33.055 0x00000011 ut100712l_templl/104/md10s103.g.100712l.129009_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1179.65 2455.10  33.1065  1179.65 2455.08 33.106 0x00000011  ut100721l_templl/104/md10s103.g.100721l.130733_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -895.15 2468.20  33.1065  -853.76 2354.06 33.055 0x00000011 ut100721l_templl/104/md10s103.g.100721l.130733_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1619.38 3122.70  33.1065 -1619.38 3122.66 33.106 0x00000011  ut100802l_templl/104/md10s103.g.100802l.134265_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -1119.77 3846.06  33.1065 -1067.99 3668.21 33.055 0x00000011 ut100802l_templl/104/md10s103.g.100802l.134265_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -507.45 1726.51  33.1065  -507.45 1726.50 33.106 0x00000011  ut100805l_templl/104/md10s103.g.100805l.135758_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1394.37 2002.68  33.1065 -1329.90 1910.04 33.055 0x00000011 ut100805l_templl/104/md10s103.g.100805l.135758_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613 -1889.68 1431.01  33.1065 -1889.68 1430.90 33.106 0x00000011  ut100808l_templl/104/md10s103.g.100808l.137168_104_g.090919l.31002_104.diff.cut.dcmp
