#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-18T14:42:49.46 55092.613072      g 23.494 0.298      -      -      -      -      -      -    -      0x1613   870.93  236.44  30.8440   884.10  239.88 30.860 0x00000011 ut090918f_templf/21/md02s048.g.ut090918f.1955972_21_g.templf.378261_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   194.87  293.07  30.8440   194.42  292.39 30.841 0x00000011 ut090924f_templf/21/md02s048.g.ut090924f.1954946_21_g.templf.378261_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -173.83  216.49  30.8440  -178.27  222.02 30.871 0x00000011 ut090927f_templf/21/md02s048.g.ut090927f.1955000_21_g.templf.378261_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -120.97  310.69  30.8440  -119.37  306.57 30.829 0x00000011 ut090930f_templf/21/md02s048.g.ut090930f.1955053_21_g.templf.378261_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   721.15 1109.26  30.8440   751.67 1156.18 30.889 0x00000011 ut091205f_templf/21/md02s048.g.ut091205f.1955109_21_g.templf.378261_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.82  470.14  30.8440 -1027.25  446.32 30.788 0x00000011 ut091223f_templf/21/md02s048.g.ut091223f.1955168_21_g.templf.378261_21.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613  -658.35  266.34  30.8440  -666.03  269.38 30.857 0x00000011  ut091226f_templf/21/md02s048.g.ut091226f.378843_21_g.templf.378261_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -984.26  181.05  30.8440  -989.81  181.84 30.850 0x00000011 ut100107f_templf/21/md02s048.g.ut100107f.1956029_21_g.templf.378261_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -802.59  292.82  30.8440  -787.80  287.33 30.824 0x00000011 ut100125f_templf/21/md02s048.g.ut100125f.1956087_21_g.templf.378261_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -21.97  205.44  30.8440   -21.00  196.41 30.795 0x00000011 ut100907f_templf/21/md02s048.g.ut100907f.1955231_21_g.templf.378261_21.diff.cut.dcmp
