#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -2274.86   264.51  31.3082 -2365.45  274.17 31.351 0x00000011  ut090614e_temple/64/md06s038.g.ut090614e.624414_64_g.temple.569813_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -3767.11   631.05  31.3082 -3586.97  599.96 31.255 0x00000011  ut090620e_temple/64/md06s038.g.ut090620e.624530_64_g.temple.569813_64.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g      -     -      -      -      -      -      -      -    -      0x1613 -1880.15   534.95  31.3082 -1770.40  503.46 31.243 0x00000011  ut100107e_temple/64/md06s038.g.ut100107e.624593_64_g.temple.569813_64.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g      -     -      -      -      -      -      -      -    -      0x1613  -649.09   380.53  31.3082  -638.30  374.16 31.290 0x00000011  ut100113e_temple/64/md06s038.g.ut100113e.624664_64_g.temple.569813_64.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -      -      -    -      0x1613  -579.96   294.14  31.3082  -547.11  277.44 31.245 0x00000011  ut100116e_temple/64/md06s038.g.ut100116e.624734_64_g.temple.569813_64.diff.cut.dcmp
 2010-01-19T14:49:06.94 55215.617441      g      -     -      -      -      -      -      -      -    -      0x1613   252.03   134.66  31.3082   253.94  135.66 31.316 0x00000011  ut100119e_temple/64/md06s038.g.ut100119e.546809_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -      -      -      -      -      -      -    -      0x1613   229.81   701.87  31.3082   215.20  657.26 31.237 0x00000011  ut100203e_temple/64/md06s038.g.ut100203e.624862_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   542.33   568.31  31.3082   503.53  527.63 31.228 0x00000011  ut100206e_temple/64/md06s038.g.ut100206e.624926_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   865.46   334.52  31.3082   847.94  327.66 31.286 0x00000011  ut100212e_temple/64/md06s038.g.ut100212e.625046_64_g.temple.569813_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.296 0.301 -0.344  0.477      -      -      -      -    1      0x1613  1602.78   413.83  31.3082  1586.77  409.43 31.297 0x00000011  ut100215e_temple/64/md06s038.g.ut100215e.625106_64_g.temple.569813_64.diff.cut.dcmp
