#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1068.90  694.51  31.1346  1008.92  655.47 31.072 0x00000011 ut091126d_templd/34/md03s031.g.ut091126d.1958056_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   578.17  299.04  31.1346   617.13  319.14 31.205 0x00000011 ut091208d_templd/34/md03s031.g.ut091208d.1958125_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.988 0.283      -      -      -      -      -      -    -      0x1613   722.17  181.98  31.1346   734.92  185.07 31.154 0x00000011 ut091214d_templd/34/md03s031.g.ut091214d.1958199_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   462.78  205.03  31.1346   454.67  201.39 31.115 0x00000011 ut091217d_templd/34/md03s031.g.ut091217d.1958269_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   561.55  392.98  31.1346   561.91  393.20 31.135 0x00000011 ut091223d_templd/34/md03s031.g.ut091223d.1958341_34_g.templd.441098_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   591.86  281.97  31.1346   594.81  283.32 31.140 0x00000011  ut091226d_templd/34/md03s031.g.ut091226d.440447_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   222.17  211.69  31.1346   221.58  211.12 31.132 0x00000011 ut100107d_templd/34/md03s031.g.ut100107d.1958413_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   100.40  137.45  31.1346   102.11  139.78 31.153 0x00000011  ut100110d_templd/34/md03s031.g.ut100110d.440503_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    79.47  132.75  31.1346    79.43  132.69 31.134 0x00000011 ut100116d_templd/34/md03s031.g.ut100116d.1958487_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   204.54   97.93  31.1346   202.94   97.15 31.126 0x00000011  ut100119d_templd/34/md03s031.g.ut100119d.440563_34_g.templd.441098_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    49.14  429.55  31.1346    46.96  410.52 31.085 0x00000011 ut100125d_templd/34/md03s031.g.ut100125d.1958554_34_g.templd.441098_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -72.67  749.49  31.1346   -72.64  749.21 31.134 0x00000011 ut100203d_templd/34/md03s031.g.ut100203d.1958618_34_g.templd.441098_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -187.70  325.83  31.1346  -192.13  333.51 31.160 0x00000011 ut100206d_templd/34/md03s031.g.ut100206d.1958685_34_g.templd.441098_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -205.19  330.03  31.1346  -202.54  325.77 31.120 0x00000011 ut100209d_templd/34/md03s031.g.ut100209d.1958745_34_g.templd.441098_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    20.79  213.73  31.1346    21.11  217.00 31.151 0x00000011 ut100212d_templd/34/md03s031.g.ut100212d.1958805_34_g.templd.441098_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -13.64  167.07  31.1346   -13.84  169.49 31.150 0x00000011  ut100215d_templd/34/md03s031.g.ut100215d.440622_34_g.templd.441098_34.diff.cut.dcmp
